Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682224787,"2023-04-23 04:39:47",B2090,CA1533,-60.96,301.876,354,116.6145,40.07886
1682224802,"2023-04-23 04:40:02",B2090,CA1533,106.68,316.692,353,116.61279,40.09003
1682224817,"2023-04-23 04:40:17",B2090,CA1533,342.9,314.84,357,116.61107,40.10173
1682224832,"2023-04-23 04:40:32",B2090,CA1533,563.88,318.544,20,116.61357,40.11318
1682224847,"2023-04-23 04:40:47",B2090,CA1533,784.86,322.248,30,116.62115,40.12404
1682224862,"2023-04-23 04:41:02",B2090,CA1533,998.22,329.656,30,116.62897,40.13434
1682224877,"2023-04-23 04:41:17",B2090,CA1533,1143,368.548,30,116.63776,40.14583
1682224892,"2023-04-23 04:41:32",B2090,CA1533,1280.16,407.44,34,116.6479,40.15833
1682224907,"2023-04-23 04:41:47",B2090,CA1533,1409.7,440.776,66,116.66482,40.16792
1682224922,"2023-04-23 04:42:02",B2090,CA1533,1661.16,437.072,82,116.68555,40.17059
1682224937,"2023-04-23 04:42:17",B2090,CA1533,1844.04,457.444,83,116.70752,40.17265
1682224952,"2023-04-23 04:42:32",B2090,CA1533,2080.26,474.112,84,116.7303,40.17449
1682224967,"2023-04-23 04:42:47",B2090,CA1533,2346.96,479.668,84,116.75391,40.17636
1682224982,"2023-04-23 04:43:02",B2090,CA1533,2613.66,487.076,85,116.7778,40.17812
1682224997,"2023-04-23 04:43:17",B2090,CA1533,2880.36,492.632,84,116.8009,40.17979
1682225012,"2023-04-23 04:43:32",B2090,CA1533,3147.06,498.188,82,116.82495,40.18227
1682225027,"2023-04-23 04:43:47",B2090,CA1533,3360.42,511.152,105,116.84965,40.18096
1682225042,"2023-04-23 04:44:02",B2090,CA1533,3520.44,538.932,132,116.87335,40.17032
1682225057,"2023-04-23 04:44:17",B2090,CA1533,3764.28,557.452,154,116.88798,40.15373
1682225072,"2023-04-23 04:44:32",B2090,CA1533,3893.82,600.048,169,116.89653,40.13259
1682225087,"2023-04-23 04:44:47",B2090,CA1533,4076.7,622.272,187,116.89547,40.10959
1682225102,"2023-04-23 04:45:02",B2090,CA1533,4312.92,631.532,187,116.8916,40.08632
1682225117,"2023-04-23 04:45:17",B2090,CA1533,4495.8,646.348,188,116.88745,40.06229
1682225132,"2023-04-23 04:45:32",B2090,CA1533,4732.02,657.46,188,116.88306,40.03725
1682225147,"2023-04-23 04:45:47",B2090,CA1533,4968.24,666.72,188,116.87886,40.0137
1682225162,"2023-04-23 04:46:02",B2090,CA1533,5204.46,681.536,187,116.87451,39.98831
1682225177,"2023-04-23 04:46:17",B2090,CA1533,5417.82,688.944,187,116.87048,39.96313
1682225192,"2023-04-23 04:46:32",B2090,CA1533,5577.84,675.98,188,116.86646,39.938
1682225212,"2023-04-23 04:46:52",B2090,CA1533,5684.52,674.128,187,116.86182,39.90919
1682225227,"2023-04-23 04:47:07",B2090,CA1533,5707.38,672.276,187,116.85799,39.88408
1682225242,"2023-04-23 04:47:22",B2090,CA1533,5699.76,670.424,187,116.85405,39.85918
1682225257,"2023-04-23 04:47:37",B2090,CA1533,5768.34,674.128,187,116.8501,39.83368
1682225272,"2023-04-23 04:47:52",B2090,CA1533,6012.18,674.128,183,116.84747,39.80798
1682225287,"2023-04-23 04:48:07",B2090,CA1533,6233.16,690.796,179,116.84712,39.7825
1682225302,"2023-04-23 04:48:22",B2090,CA1533,6385.56,718.576,175,116.84915,39.75691
1682225317,"2023-04-23 04:48:37",B2090,CA1533,6553.2,738.948,174,116.85256,39.72917
1682225332,"2023-04-23 04:48:52",B2090,CA1533,6743.7,740.8,174,116.85626,39.70203
1682225347,"2023-04-23 04:49:07",B2090,CA1533,6873.24,737.096,173,116.8606,39.67261
1682225362,"2023-04-23 04:49:22",B2090,CA1533,6896.1,744.504,173,116.8645,39.64505
1682225377,"2023-04-23 04:49:37",B2090,CA1533,6888.48,744.504,174,116.86832,39.61693
1682225392,"2023-04-23 04:49:52",B2090,CA1533,6888.48,740.8,174,116.8725,39.58612
1682225408,"2023-04-23 04:50:08",B2090,CA1533,6888.48,740.8,174,116.87598,39.55991
1682225422,"2023-04-23 04:50:22",B2090,CA1533,6888.48,742.652,174,116.8797,39.5316
1682225437,"2023-04-23 04:50:37",B2090,CA1533,6888.48,742.652,174,116.88319,39.50404
1682225452,"2023-04-23 04:50:52",B2090,CA1533,6888.48,742.652,174,116.88672,39.47648
1682225468,"2023-04-23 04:51:08",B2090,CA1533,6888.48,738.948,174,116.89032,39.44892
1682225482,"2023-04-23 04:51:22",B2090,CA1533,6888.48,735.244,174,116.89429,39.41785
1682225497,"2023-04-23 04:51:37",B2090,CA1533,6888.48,733.392,174,116.897755,39.390335
1682225512,"2023-04-23 04:51:52",B2090,CA1533,6888.48,731.54,174,116.90128,39.36278
1682225532,"2023-04-23 04:52:12",B2090,CA1533,6888.48,733.392,174,116.90491,39.33366
1682225547,"2023-04-23 04:52:27",B2090,CA1533,6888.48,738.948,174,116.90832,39.30624
