Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689310264,"2023-07-14 04:51:04",B307C,CA1533,350.52,288.912,354,116.59603,40.08208
1689310279,"2023-07-14 04:51:19",B307C,CA1533,594.36,272.244,353,116.5944,40.09293
1689310295,"2023-07-14 04:51:35",B307C,CA1533,777.24,275.948,352,116.59259,40.10289
1689310309,"2023-07-14 04:51:49",B307C,CA1533,952.5,287.06,353,116.59078,40.11378
1689310325,"2023-07-14 04:52:05",B307C,CA1533,1173.48,285.208,353,116.58916,40.1244
1689310339,"2023-07-14 04:52:19",B307C,CA1533,1303.02,337.064,352,116.58723,40.13543
1689310355,"2023-07-14 04:52:35",B307C,CA1533,1341.12,405.588,353,116.58496,40.14963
1689310369,"2023-07-14 04:52:49",B307C,CA1533,1447.8,461.148,353,116.582275,40.165695
1689310380,"2023-07-14 04:53:00",B307C,CA1533,1539.24,494.484,353,116.58051,40.17728
1689310395,"2023-07-14 04:53:15",B307C,CA1533,1790.7,505.596,353,116.57755,40.1966
1689310409,"2023-07-14 04:53:29",B307C,CA1533,2049.78,475.964,353,116.57474,40.21443
1689310424,"2023-07-14 04:53:44",B307C,CA1533,2209.8,474.112,353,116.57214,40.23216
1689310439,"2023-07-14 04:53:59",B307C,CA1533,2255.52,477.816,340,116.56775,40.249623
1689310455,"2023-07-14 04:54:15",B307C,CA1533,2263.14,459.296,313,116.554767,40.264334
1689310469,"2023-07-14 04:54:29",B307C,CA1533,2255.52,453.74,287,116.53573,40.27243
1689310484,"2023-07-14 04:54:44",B307C,CA1533,2293.62,472.26,263,116.513068,40.274017
1689310500,"2023-07-14 04:55:00",B307C,CA1533,2461.26,500.04,245,116.49072,40.26843
1689310514,"2023-07-14 04:55:14",B307C,CA1533,2712.72,507.448,245,116.46787,40.25991
1689310525,"2023-07-14 04:55:25",B307C,CA1533,2895.6,511.152,246,116.45352,40.25484
1689310540,"2023-07-14 04:55:40",B307C,CA1533,3124.2,518.56,246,116.43048,40.24692
1689310555,"2023-07-14 04:55:55",B307C,CA1533,3390.9,522.264,246,116.40692,40.23885
1689310569,"2023-07-14 04:56:09",B307C,CA1533,3589.02,533.376,246,116.38348,40.23077
1689310585,"2023-07-14 04:56:25",B307C,CA1533,3817.62,542.636,245,116.35944,40.22232
1689310600,"2023-07-14 04:56:40",B307C,CA1533,4015.74,551.896,245,116.3356,40.21392
1689310614,"2023-07-14 04:56:54",B307C,CA1533,4213.86,570.416,230,116.31042,40.20241
1689310629,"2023-07-14 04:57:09",B307C,CA1533,4343.4,605.604,221,116.29083,40.18634
1689310645,"2023-07-14 04:57:25",B307C,CA1533,4434.84,638.94,220,116.27149,40.16853
1689310659,"2023-07-14 04:57:39",B307C,CA1533,4518.66,672.276,220,116.250854,40.149628
1689310675,"2023-07-14 04:57:55",B307C,CA1533,4594.86,705.612,221,116.229,40.12999
1689310689,"2023-07-14 04:58:09",B307C,CA1533,4716.78,729.688,221,116.20587,40.10939
1689310705,"2023-07-14 04:58:25",B307C,CA1533,4914.9,737.096,221,116.182251,40.088242
1689310719,"2023-07-14 04:58:39",B307C,CA1533,5052.06,737.096,221,116.15863,40.067047
1689310734,"2023-07-14 04:58:54",B307C,CA1533,5204.46,737.096,220,116.135864,40.046539
1689310749,"2023-07-14 04:59:09",B307C,CA1533,5463.54,729.688,220,116.109134,40.022355
1689310773,"2023-07-14 04:59:33",B307C,CA1533,5646.42,746.356,221,116.07823,39.99447
1689310784,"2023-07-14 04:59:44",B307C,CA1533,5806.44,751.912,221,116.057261,39.975664
1689310798,"2023-07-14 04:59:58",B307C,CA1533,5951.22,750.06,217,116.035339,39.955353
1689310813,"2023-07-14 05:00:13",B307C,CA1533,5996.94,759.32,203,116.01599,39.93018
1689310824,"2023-07-14 05:00:24",B307C,CA1533,6004.56,764.876,194,116.007923,39.912186
1689310839,"2023-07-14 05:00:39",B307C,CA1533,6012.18,779.692,182,116.00261,39.88225
1689310853,"2023-07-14 05:00:53",B307C,CA1533,6012.18,792.656,167,116.00684,39.85086
1689310869,"2023-07-14 05:01:09",B307C,CA1533,6012.18,801.916,159,116.01447,39.83144
1689310883,"2023-07-14 05:01:23",B307C,CA1533,6004.56,809.324,155,116.03076,39.80309
1689310899,"2023-07-14 05:01:39",B307C,CA1533,6012.18,803.768,156,116.04936,39.7706
1689310913,"2023-07-14 05:01:53",B307C,CA1533,6012.18,803.768,157,116.06458,39.74276
1689310928,"2023-07-14 05:02:08",B307C,CA1533,6012.18,809.324,157,116.07721,39.71939
1689310939,"2023-07-14 05:02:19",B307C,CA1533,6004.56,814.88,157,116.08829,39.69901
1689310953,"2023-07-14 05:02:33",B307C,CA1533,6004.56,807.472,156,116.10334,39.67149
1689310968,"2023-07-14 05:02:48",B307C,CA1533,6019.8,801.916,156,116.11838,39.64426
1689310983,"2023-07-14 05:03:03",B307C,CA1533,6088.38,807.472,156,116.13373,39.61642
1689310998,"2023-07-14 05:03:18",B307C,CA1533,6248.4,813.028,156,116.15002,39.58709
1689311014,"2023-07-14 05:03:34",B307C,CA1533,6324.6,833.4,157,116.16585,39.55838
1689311028,"2023-07-14 05:03:48",B307C,CA1533,6446.52,842.66,156,116.18096,39.53087
1689311039,"2023-07-14 05:03:59",B307C,CA1533,6568.44,844.512,157,116.19183,39.51112
1689311054,"2023-07-14 05:04:14",B307C,CA1533,6781.8,833.4,156,116.20801,39.48174
1689311068,"2023-07-14 05:04:28",B307C,CA1533,7002.78,829.696,157,116.22321,39.45405
1689311079,"2023-07-14 05:04:39",B307C,CA1533,7124.7,829.696,157,116.23364,39.43496
1689311094,"2023-07-14 05:04:54",B307C,CA1533,7307.58,837.104,156,116.25195,39.40158
1689311108,"2023-07-14 05:05:08",B307C,CA1533,7414.26,848.216,156,116.26777,39.37276
1689311123,"2023-07-14 05:05:23",B307C,CA1533,7482.84,861.18,157,116.28491,39.34134
1689311134,"2023-07-14 05:05:34",B307C,CA1533,7490.46,864.884,156,116.29619,39.32066
1689311148,"2023-07-14 05:05:48",B307C,CA1533,7498.08,863.032,156,116.3079,39.29933
1689311164,"2023-07-14 05:06:04",B307C,CA1533,7498.08,861.18,156,116.323547,39.270816
1689311178,"2023-07-14 05:06:18",B307C,CA1533,7498.08,859.328,156,116.3433,39.23447
1689311193,"2023-07-14 05:06:33",B307C,CA1533,7505.7,857.476,157,116.355664,39.212082
