Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700281917,"2023-11-18 04:31:57",B6093,CA1533,152.4,292.616,353,116.61319,40.08809
1700281932,"2023-11-18 04:32:12",B6093,CA1533,373.38,290.764,354,116.6117,40.09828
1700281947,"2023-11-18 04:32:27",B6093,CA1533,548.64,296.32,21,116.61338,40.10918
1700281967,"2023-11-18 04:32:47",B6093,CA1533,708.66,314.84,27,116.62054,40.12125
1700281982,"2023-11-18 04:33:02",B6093,CA1533,838.2,333.36,30,116.62917,40.13338
1700281997,"2023-11-18 04:33:17",B6093,CA1533,1021.08,333.36,29,116.63757,40.14455
1700282012,"2023-11-18 04:33:32",B6093,CA1533,1135.38,381.512,32,116.64622,40.15591
1700282027,"2023-11-18 04:33:47",B6093,CA1533,1234.44,448.184,58,116.66077,40.16656
1700282042,"2023-11-18 04:34:02",B6093,CA1533,1379.22,500.04,84,116.68292,40.17109
1700282057,"2023-11-18 04:34:17",B6093,CA1533,1577.34,537.08,85,116.70876,40.17263
1700282072,"2023-11-18 04:34:32",B6093,CA1533,1813.56,555.6,84,116.73511,40.17444
1700282087,"2023-11-18 04:34:47",B6093,CA1533,1973.58,542.636,83,116.76201,40.17663
1700282102,"2023-11-18 04:35:02",B6093,CA1533,2095.5,535.228,83,116.78815,40.17892
1700282117,"2023-11-18 04:35:17",B6093,CA1533,2194.56,542.636,83,116.81506,40.1813
1700282132,"2023-11-18 04:35:32",B6093,CA1533,2293.62,550.044,67,116.84047,40.18655
1700282147,"2023-11-18 04:35:47",B6093,CA1533,2545.08,561.156,64,116.86788,40.1966
1700282167,"2023-11-18 04:36:07",B6093,CA1533,2918.46,555.6,65,116.89422,40.20605
1700282182,"2023-11-18 04:36:22",B6093,CA1533,3162.3,581.528,65,116.922,40.21573
1700282197,"2023-11-18 04:36:37",B6093,CA1533,3360.42,614.864,66,116.95129,40.22594
1700282212,"2023-11-18 04:36:52",B6093,CA1533,3634.74,637.088,75,116.98041,40.23495
1700282227,"2023-11-18 04:37:07",B6093,CA1533,3939.54,651.904,97,117.01239,40.23619
1700282243,"2023-11-18 04:37:23",B6093,CA1533,4297.68,661.164,121,117.04647,40.22635
1700282258,"2023-11-18 04:37:38",B6093,CA1533,4480.56,672.276,138,117.06607,40.21387
1700282272,"2023-11-18 04:37:52",B6093,CA1533,4701.54,672.276,153,117.08224,40.19441
1700282287,"2023-11-18 04:38:07",B6093,CA1533,4922.52,696.352,156,117.09859,40.16555
1700282301,"2023-11-18 04:38:21",B6093,CA1533,4998.72,716.724,156,117.10939,40.14702
1700282316,"2023-11-18 04:38:36",B6093,CA1533,5219.7,742.652,155,117.12537,40.12049
1700282330,"2023-11-18 04:38:50",B6093,CA1533,5471.16,751.912,154,117.14001,40.09634
1700282345,"2023-11-18 04:39:05",B6093,CA1533,5615.94,770.432,155,117.15363,40.07387
1700282360,"2023-11-18 04:39:20",B6093,CA1533,5684.52,787.1,155,117.17063,40.04568
1700282379,"2023-11-18 04:39:39",B6093,CA1533,5699.76,787.1,158,117.19238,40.00827
1700282394,"2023-11-18 04:39:54",B6093,CA1533,5699.76,779.692,165,117.20087,39.98026
1700282409,"2023-11-18 04:40:09",B6093,CA1533,5699.76,759.32,188,117.19946,39.95034
1700282424,"2023-11-18 04:40:24",B6093,CA1533,5699.76,748.208,199,117.19244,39.92953
1700282439,"2023-11-18 04:40:39",B6093,CA1533,5699.76,748.208,199,117.17999,39.9022
1700282459,"2023-11-18 04:40:59",B6093,CA1533,5699.76,748.208,198,117.16614,39.86897
1700282474,"2023-11-18 04:41:14",B6093,CA1533,5715,750.06,197,117.15204,39.83359
1700282489,"2023-11-18 04:41:29",B6093,CA1533,5836.92,759.32,191,117.14304,39.8074
1700282509,"2023-11-18 04:41:49",B6093,CA1533,6088.38,775.988,178,117.14095,39.77509
1700282524,"2023-11-18 04:42:04",B6093,CA1533,6339.84,781.544,178,117.14246,39.74528
1700282539,"2023-11-18 04:42:19",B6093,CA1533,6568.44,788.952,179,117.14346,39.71416
1700282554,"2023-11-18 04:42:34",B6093,CA1533,6774.18,796.36,179,117.14404,39.68262
1700282569,"2023-11-18 04:42:49",B6093,CA1533,6865.62,800.064,179,117.14459,39.6525
1700282584,"2023-11-18 04:43:04",B6093,CA1533,6880.86,800.064,179,117.14508,39.62834
1700282599,"2023-11-18 04:43:19",B6093,CA1533,6888.48,794.508,178,117.14581,39.59449
1700282614,"2023-11-18 04:43:34",B6093,CA1533,6888.48,796.36,178,117.14661,39.56414
1700282629,"2023-11-18 04:43:49",B6093,CA1533,6888.48,798.212,178,117.1474,39.53351
1700282649,"2023-11-18 04:44:09",B6093,CA1533,6888.48,801.916,178,117.14838,39.49827
1700282664,"2023-11-18 04:44:24",B6093,CA1533,6888.48,801.916,178,117.14925,39.46664
1700282679,"2023-11-18 04:44:39",B6093,CA1533,6888.48,800.064,178,117.15009,39.43515
1700282694,"2023-11-18 04:44:54",B6093,CA1533,6888.48,798.212,178,117.15088,39.40535
1700282709,"2023-11-18 04:45:09",B6093,CA1533,6888.48,798.212,178,117.15169,39.37376
1700282724,"2023-11-18 04:45:24",B6093,CA1533,6888.48,794.508,178,117.15253,39.343
1700282739,"2023-11-18 04:45:39",B6093,CA1533,6888.48,794.508,178,117.153367,39.31311
1700282754,"2023-11-18 04:45:54",B6093,CA1533,6888.48,796.36,178,117.15414,39.28258
1700282769,"2023-11-18 04:46:09",B6093,CA1533,6888.48,792.656,178,117.15497,39.25257
1700282784,"2023-11-18 04:46:24",B6093,CA1533,6888.48,792.656,178,117.15576,39.22366
1700282799,"2023-11-18 04:46:39",B6093,CA1533,6918.96,794.508,178,117.15649,39.19428
1700282814,"2023-11-18 04:46:54",B6093,CA1533,7078.98,796.36,179,117.15735,39.16384
1700282829,"2023-11-18 04:47:09",B6093,CA1533,7315.2,798.212,178,117.15808,39.13498
1700282844,"2023-11-18 04:47:24",B6093,CA1533,7498.08,803.768,179,117.15887,39.1043
1700282859,"2023-11-18 04:47:39",B6093,CA1533,7802.88,788.952,178,117.1597,39.07471
1700282874,"2023-11-18 04:47:54",B6093,CA1533,8069.58,783.396,178,117.160591,39.044586
1700282889,"2023-11-18 04:48:09",B6093,CA1533,8214.36,792.656,178,117.16131,39.01575
1700282904,"2023-11-18 04:48:24",B6093,CA1533,8473.44,781.544,179,117.16208,38.98636
1700282919,"2023-11-18 04:48:39",B6093,CA1533,8763,766.728,178,117.16292,38.9566
1700282934,"2023-11-18 04:48:54",B6093,CA1533,8991.6,761.172,178,117.163696,38.928517
1700282949,"2023-11-18 04:49:09",B6093,CA1533,9250.68,748.208,178,117.16441,38.90044
1700282964,"2023-11-18 04:49:24",B6093,CA1533,9418.32,753.764,178,117.16522,38.86968
1700282979,"2023-11-18 04:49:39",B6093,CA1533,9464.04,772.284,179,117.16589,38.84072
1700282994,"2023-11-18 04:49:54",B6093,CA1533,9471.66,800.064,179,117.16656,38.81094
1700283009,"2023-11-18 04:50:09",B6093,CA1533,9479.28,822.288,179,117.16722,38.78142
1700283024,"2023-11-18 04:50:24",B6093,CA1533,9479.28,848.216,179,117.167936,38.750381
1700283039,"2023-11-18 04:50:39",B6093,CA1533,9479.28,861.18,178,117.168771,38.717194
1700283054,"2023-11-18 04:50:54",B6093,CA1533,9479.28,866.736,179,117.169678,38.685282
1700283069,"2023-11-18 04:51:09",B6093,CA1533,9479.28,870.44,178,117.170288,38.662658
1700283084,"2023-11-18 04:51:24",B6093,CA1533,9479.28,874.144,178,117.17134,38.62413
1700283099,"2023-11-18 04:51:39",B6093,CA1533,9517.38,877.848,179,117.17224,38.59157
1700283114,"2023-11-18 04:51:54",B6093,CA1533,9624.06,877.848,179,117.17307,38.55927
1700283129,"2023-11-18 04:52:09",B6093,CA1533,9730.74,875.996,179,117.17391,38.52626
1700283144,"2023-11-18 04:52:24",B6093,CA1533,9845.04,868.588,178,117.174742,38.493713
1700283159,"2023-11-18 04:52:39",B6093,CA1533,9966.96,864.884,178,117.175638,38.460754
1700283174,"2023-11-18 04:52:54",B6093,CA1533,10149.84,857.476,179,117.176414,38.428848
1700283189,"2023-11-18 04:53:09",B6093,CA1533,10317.48,853.772,178,117.17725,38.39754
1700283204,"2023-11-18 04:53:24",B6093,CA1533,10469.88,853.772,178,117.178086,38.365003
1700283219,"2023-11-18 04:53:39",B6093,CA1533,10584.18,859.328,179,117.17886,38.33353
1700283234,"2023-11-18 04:53:54",B6093,CA1533,10690.86,863.032,179,117.179638,38.301086
1700283249,"2023-11-18 04:54:09",B6093,CA1533,10828.02,863.032,179,117.180415,38.267615
1700283264,"2023-11-18 04:54:24",B6093,CA1533,10904.22,872.292,179,117.18125,38.2361
1700283279,"2023-11-18 04:54:39",B6093,CA1533,10988.04,877.848,179,117.18205,38.20312
1700283294,"2023-11-18 04:54:54",B6093,CA1533,11117.58,879.7,179,117.18292,38.16934
1700283309,"2023-11-18 04:55:09",B6093,CA1533,11247.12,877.848,179,117.183799,38.13739
1700283324,"2023-11-18 04:55:24",B6093,CA1533,11300.46,879.7,179,117.18465,38.10403
1700283339,"2023-11-18 04:55:39",B6093,CA1533,11308.08,877.848,178,117.18549,38.07069
1700283354,"2023-11-18 04:55:54",B6093,CA1533,11308.08,874.144,179,117.18631,38.03902
1700283369,"2023-11-18 04:56:09",B6093,CA1533,11308.08,864.884,179,117.18716,38.00576
1700283384,"2023-11-18 04:56:24",B6093,CA1533,11315.7,855.624,178,117.18801,37.97429
1700283399,"2023-11-18 04:56:39",B6093,CA1533,11308.08,855.624,179,117.18882,37.94193
1700283414,"2023-11-18 04:56:54",B6093,CA1533,11308.08,859.328,179,117.18958,37.90901
