Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690358343,"2023-07-26 07:59:03",B307C,CA1533,129.54,309.284,353,116.59646,40.07864
1690358357,"2023-07-26 07:59:17",B307C,CA1533,320.04,296.32,353,116.59472,40.08948
1690358372,"2023-07-26 07:59:32",B307C,CA1533,487.68,298.172,353,116.59272,40.10061
1690358383,"2023-07-26 07:59:43",B307C,CA1533,579.12,303.728,352,116.59141,40.10801
1690358398,"2023-07-26 07:59:58",B307C,CA1533,739.14,309.284,353,116.589417,40.119736
1690358413,"2023-07-26 08:00:13",B307C,CA1533,906.78,307.432,353,116.58752,40.13123
1690358427,"2023-07-26 08:00:27",B307C,CA1533,1059.18,320.396,353,116.585603,40.142833
1690358438,"2023-07-26 08:00:38",B307C,CA1533,1104.9,351.88,352,116.58417,40.15121
1690358452,"2023-07-26 08:00:52",B307C,CA1533,1173.48,401.884,353,116.581795,40.165131
1690358468,"2023-07-26 08:01:08",B307C,CA1533,1257.3,442.628,353,116.57916,40.18048
1690358482,"2023-07-26 08:01:22",B307C,CA1533,1417.32,459.296,354,116.57629,40.19824
1690358498,"2023-07-26 08:01:38",B307C,CA1533,1653.54,463,20,116.578613,40.21463
1690358512,"2023-07-26 08:01:52",B307C,CA1533,1905,463,49,116.59147,40.22886
1690358523,"2023-07-26 08:02:03",B307C,CA1533,2042.16,472.26,68,116.60458,40.23482
1690358537,"2023-07-26 08:02:17",B307C,CA1533,2209.8,496.336,82,116.627747,40.2388
1690358552,"2023-07-26 08:02:32",B307C,CA1533,2293.62,538.932,84,116.65259,40.24091
1690358567,"2023-07-26 08:02:47",B307C,CA1533,2461.26,551.896,83,116.67961,40.24325
1690358583,"2023-07-26 08:03:03",B307C,CA1533,2697.48,550.044,82,116.70636,40.24571
1690358597,"2023-07-26 08:03:17",B307C,CA1533,2887.98,561.156,83,116.732788,40.248322
1690358608,"2023-07-26 08:03:28",B307C,CA1533,3002.28,568.564,85,116.75122,40.25002
1690358622,"2023-07-26 08:03:42",B307C,CA1533,3200.4,572.268,108,116.77826,40.24791
