Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685767100,"2023-06-03 04:38:20",B2085,CA1533,213.36,303.728,352,116.61334,40.08472
1685767116,"2023-06-03 04:38:36",B2085,CA1533,419.1,301.876,354,116.61145,40.09534
1685767131,"2023-06-03 04:38:51",B2085,CA1533,594.36,320.396,11,116.61169,40.10724
1685767146,"2023-06-03 04:39:06",B2085,CA1533,769.62,324.1,27,116.61788,40.11811
1685767160,"2023-06-03 04:39:20",B2085,CA1533,891.54,366.696,30,116.62604,40.12944
1685767176,"2023-06-03 04:39:36",B2085,CA1533,975.36,424.108,30,116.635916,40.1426
1685767191,"2023-06-03 04:39:51",B2085,CA1533,1203.96,448.184,33,116.64697,40.15691
1685767206,"2023-06-03 04:40:06",B2085,CA1533,1379.22,481.52,58,116.66437,40.16817
1685767220,"2023-06-03 04:40:20",B2085,CA1533,1539.24,516.708,80,116.68762,40.17311
1685767236,"2023-06-03 04:40:36",B2085,CA1533,1798.32,525.968,100,116.71332,40.17256
1685767250,"2023-06-03 04:40:50",B2085,CA1533,2042.16,540.784,124,116.73748,40.16406
1685767266,"2023-06-03 04:41:06",B2085,CA1533,2293.62,544.488,145,116.75531,40.1499
1685767281,"2023-06-03 04:41:21",B2085,CA1533,2522.22,550.044,165,116.765686,40.130905
1685767296,"2023-06-03 04:41:36",B2085,CA1533,2811.78,551.896,169,116.77118,40.11039
1685767310,"2023-06-03 04:41:50",B2085,CA1533,3063.24,563.008,171,116.775492,40.089856
1685767321,"2023-06-03 04:42:01",B2085,CA1533,3223.26,572.268,171,116.77832,40.07602
1685767335,"2023-06-03 04:42:15",B2085,CA1533,3474.72,583.38,171,116.782983,40.054197
1685767351,"2023-06-03 04:42:31",B2085,CA1533,3695.7,603.752,171,116.78772,40.032074
1685767365,"2023-06-03 04:42:45",B2085,CA1533,3947.16,611.16,171,116.79236,40.01015
1685767381,"2023-06-03 04:43:01",B2085,CA1533,4191,622.272,170,116.79742,39.9873
1685767395,"2023-06-03 04:43:15",B2085,CA1533,4480.56,629.68,169,116.80334,39.96249
1685767411,"2023-06-03 04:43:31",B2085,CA1533,4732.02,635.236,169,116.80895,39.93903
1685767426,"2023-06-03 04:43:46",B2085,CA1533,4922.52,638.94,169,116.8147,39.91533
1685767441,"2023-06-03 04:44:01",B2085,CA1533,5044.44,644.496,170,116.82037,39.89192
1685767455,"2023-06-03 04:44:15",B2085,CA1533,5090.16,657.46,170,116.82593,39.86822
1685767470,"2023-06-03 04:44:30",B2085,CA1533,5196.84,657.46,169,116.83167,39.84364
1685767486,"2023-06-03 04:44:46",B2085,CA1533,5440.68,655.608,171,116.837341,39.819481
1685767501,"2023-06-03 04:45:01",B2085,CA1533,5608.32,672.276,177,116.84038,39.79468
1685767516,"2023-06-03 04:45:16",B2085,CA1533,5692.14,707.464,184,116.8396,39.76837
1685767530,"2023-06-03 04:45:30",B2085,CA1533,5699.76,746.356,188,116.83539,39.74099
1685767545,"2023-06-03 04:45:45",B2085,CA1533,5699.76,764.876,187,116.83075,39.71288
1685767561,"2023-06-03 04:46:01",B2085,CA1533,5775.96,774.136,188,116.82599,39.68494
1685767576,"2023-06-03 04:46:16",B2085,CA1533,5996.94,783.396,185,116.82208,39.65483
1685767591,"2023-06-03 04:46:31",B2085,CA1533,6164.58,783.396,181,116.82056,39.6261
1685767606,"2023-06-03 04:46:46",B2085,CA1533,6278.88,801.916,177,116.821448,39.596008
1685767621,"2023-06-03 04:47:01",B2085,CA1533,6393.18,831.548,173,116.82483,39.56591
1685767636,"2023-06-03 04:47:16",B2085,CA1533,6606.54,844.512,173,116.82953,39.53453
1685767650,"2023-06-03 04:47:30",B2085,CA1533,6766.56,861.18,173,116.83472,39.50227
1685767665,"2023-06-03 04:47:45",B2085,CA1533,6865.62,866.736,172,116.83997,39.46978
1685767676,"2023-06-03 04:47:56",B2085,CA1533,6896.1,870.44,173,116.84336,39.44847
1685767691,"2023-06-03 04:48:11",B2085,CA1533,6896.1,870.44,173,116.84851,39.41587
1685767706,"2023-06-03 04:48:26",B2085,CA1533,6888.48,866.736,173,116.85363,39.38278
1685767721,"2023-06-03 04:48:41",B2085,CA1533,6949.44,870.44,173,116.8584,39.35149
1685767735,"2023-06-03 04:48:55",B2085,CA1533,7170.42,868.588,173,116.86353,39.31732
1685767750,"2023-06-03 04:49:10",B2085,CA1533,7368.54,863.032,173,116.86802,39.28697
1685767761,"2023-06-03 04:49:21",B2085,CA1533,7452.36,859.328,173,116.87134,39.26518
1685767775,"2023-06-03 04:49:35",B2085,CA1533,7505.7,868.588,174,116.87596,39.2336
1685767791,"2023-06-03 04:49:51",B2085,CA1533,7498.08,877.848,174,116.88074,39.19982
1685767805,"2023-06-03 04:50:05",B2085,CA1533,7498.08,874.144,173,116.88528,39.16818
1685767816,"2023-06-03 04:50:16",B2085,CA1533,7498.08,874.144,173,116.88838,39.14667
1685767830,"2023-06-03 04:50:30",B2085,CA1533,7498.08,872.292,173,116.89328,39.1132
1685767846,"2023-06-03 04:50:46",B2085,CA1533,7498.08,874.144,174,116.89783,39.08167
1685767861,"2023-06-03 04:51:01",B2085,CA1533,7498.08,874.144,173,116.90259,39.0488
1685767875,"2023-06-03 04:51:15",B2085,CA1533,7498.08,877.848,173,116.90735,39.01627
1685767886,"2023-06-03 04:51:26",B2085,CA1533,7498.08,877.848,173,116.91053,38.99455
1685767900,"2023-06-03 04:51:40",B2085,CA1533,7513.32,885.256,173,116.91534,38.96162
1685767911,"2023-06-03 04:51:51",B2085,CA1533,7581.9,888.96,174,116.91847,38.93985
1685767925,"2023-06-03 04:52:05",B2085,CA1533,7810.5,888.96,173,116.92328,38.90664
1685767941,"2023-06-03 04:52:21",B2085,CA1533,8039.1,892.664,173,116.92821,38.87279
1685767955,"2023-06-03 04:52:35",B2085,CA1533,8183.88,907.48,173,116.93298,38.84002
1685767970,"2023-06-03 04:52:50",B2085,CA1533,8351.52,920.444,173,116.93793,38.80511
1685767985,"2023-06-03 04:53:05",B2085,CA1533,8564.88,922.296,174,116.94287,38.77103
1685767996,"2023-06-03 04:53:16",B2085,CA1533,8648.7,935.26,173,116.94642,38.74631
1685768016,"2023-06-03 04:53:36",B2085,CA1533,8839.2,942.668,173,116.95161,38.71042
1685768031,"2023-06-03 04:53:51",B2085,CA1533,9006.84,951.928,173,116.95675,38.67526
1685768045,"2023-06-03 04:54:05",B2085,CA1533,9144,964.892,174,116.96198,38.63892
1685768060,"2023-06-03 04:54:20",B2085,CA1533,9342.12,968.596,173,116.96716,38.60288
1685768071,"2023-06-03 04:54:31",B2085,CA1533,9517.38,963.04,173,116.97064,38.57942
1685768085,"2023-06-03 04:54:45",B2085,CA1533,9753.6,961.188,173,116.97614,38.54251
1685768100,"2023-06-03 04:55:00",B2085,CA1533,10050.78,948.224,173,116.98169,38.50592
1685768111,"2023-06-03 04:55:11",B2085,CA1533,10271.76,926,173,116.98553,38.47989
1685768125,"2023-06-03 04:55:25",B2085,CA1533,10523.22,914.888,173,116.99096,38.44281
1685768140,"2023-06-03 04:55:40",B2085,CA1533,10637.52,914.888,174,116.994602,38.416031
1685768155,"2023-06-03 04:55:55",B2085,CA1533,10706.1,916.74,173,116.9995,38.3799
1685768166,"2023-06-03 04:56:06",B2085,CA1533,10706.1,922.296,173,117.00266,38.35648
1685768180,"2023-06-03 04:56:20",B2085,CA1533,10698.48,924.148,174,117.00804,38.31724
1685768195,"2023-06-03 04:56:35",B2085,CA1533,10698.48,916.74,173,117.01269,38.28428
1685768206,"2023-06-03 04:56:46",B2085,CA1533,10698.48,914.888,173,117.015978,38.261284
1685768220,"2023-06-03 04:57:00",B2085,CA1533,10698.48,914.888,174,117.020582,38.229355
1685768236,"2023-06-03 04:57:16",B2085,CA1533,10698.48,914.888,174,117.02625,38.18931
1685768251,"2023-06-03 04:57:31",B2085,CA1533,10698.48,914.888,174,117.03093,38.15598
1685768266,"2023-06-03 04:57:46",B2085,CA1533,10698.48,914.888,173,117.03572,38.12196
1685768281,"2023-06-03 04:58:01",B2085,CA1533,10698.48,914.888,174,117.04063,38.08731
1685768295,"2023-06-03 04:58:15",B2085,CA1533,10698.48,914.888,173,117.04428,38.06195
1685768310,"2023-06-03 04:58:30",B2085,CA1533,10698.48,914.888,173,117.049,38.0288
1685768326,"2023-06-03 04:58:46",B2085,CA1533,10698.48,914.888,173,117.054072,37.993562
1685768341,"2023-06-03 04:59:01",B2085,CA1533,10698.48,914.888,173,117.05903,37.95854
1685768355,"2023-06-03 04:59:15",B2085,CA1533,10698.48,918.592,174,117.06388,37.92448
1685768371,"2023-06-03 04:59:31",B2085,CA1533,10698.48,918.592,174,117.06864,37.89054
1685768386,"2023-06-03 04:59:46",B2085,CA1533,10698.48,918.592,174,117.074432,37.849483
1685768400,"2023-06-03 05:00:00",B2085,CA1533,10698.48,920.444,174,117.07797,37.82455
1685768415,"2023-06-03 05:00:15",B2085,CA1533,10698.48,922.296,174,117.082877,37.78949
1685768430,"2023-06-03 05:00:30",B2085,CA1533,10698.48,922.296,174,117.087747,37.755168
1685768446,"2023-06-03 05:00:46",B2085,CA1533,10698.48,922.296,174,117.092524,37.721185
1685768461,"2023-06-03 05:01:01",B2085,CA1533,10698.48,918.592,174,117.097599,37.685433
1685768475,"2023-06-03 05:01:15",B2085,CA1533,10698.48,918.592,174,117.10216,37.6528
1685768490,"2023-06-03 05:01:30",B2085,CA1533,10698.48,916.74,174,117.107033,37.618491
1685768501,"2023-06-03 05:01:41",B2085,CA1533,10698.48,914.888,174,117.110518,37.593658
1685768516,"2023-06-03 05:01:56",B2085,CA1533,10698.48,914.888,173,117.11569,37.55709
1685768530,"2023-06-03 05:02:10",B2085,CA1533,10698.48,914.888,174,117.12045,37.52312
1685768546,"2023-06-03 05:02:26",B2085,CA1533,10698.48,914.888,174,117.12559,37.48549
1685768561,"2023-06-03 05:02:41",B2085,CA1533,10698.48,914.888,174,117.13044,37.45086
1685768575,"2023-06-03 05:02:55",B2085,CA1533,10698.48,914.888,174,117.13516,37.41683
1685768595,"2023-06-03 05:03:15",B2085,CA1533,10698.48,914.888,174,117.14077,37.37619
1685768610,"2023-06-03 05:03:30",B2085,CA1533,10698.48,916.74,174,117.14537,37.34341
1685768621,"2023-06-03 05:03:41",B2085,CA1533,10698.48,916.74,174,117.148619,37.319962
1685768635,"2023-06-03 05:03:55",B2085,CA1533,10698.48,916.74,174,117.15349,37.28513
1685768650,"2023-06-03 05:04:10",B2085,CA1533,10698.48,916.74,174,117.15832,37.25059
1685768661,"2023-06-03 05:04:21",B2085,CA1533,10698.48,916.74,174,117.16137,37.22829
1685768675,"2023-06-03 05:04:35",B2085,CA1533,10698.48,916.74,174,117.166204,37.19319
1685768686,"2023-06-03 05:04:46",B2085,CA1533,10698.48,918.592,174,117.169189,37.171143
1685768701,"2023-06-03 05:05:01",B2085,CA1533,10698.48,918.592,174,117.173906,37.137048
1685768716,"2023-06-03 05:05:16",B2085,CA1533,10698.48,918.592,174,117.178743,37.102413
1685768731,"2023-06-03 05:05:31",B2085,CA1533,10698.48,918.592,174,117.183699,37.066754
1685768745,"2023-06-03 05:05:45",B2085,CA1533,10698.48,918.592,174,117.1883,37.03354
1685768761,"2023-06-03 05:06:01",B2085,CA1533,10698.48,918.592,174,117.193032,36.999161
1685768775,"2023-06-03 05:06:15",B2085,CA1533,10698.48,918.592,174,117.197611,36.965829
1685768790,"2023-06-03 05:06:30",B2085,CA1533,10698.48,918.592,173,117.202328,36.931706
1685768806,"2023-06-03 05:06:46",B2085,CA1533,10698.48,918.592,174,117.207164,36.896605
1685768821,"2023-06-03 05:07:01",B2085,CA1533,10698.48,922.296,172,117.2122,36.863159
