Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703479218,"2023-12-25 04:40:18",B5906,CA1533,45.72,296.32,354,116.613756,40.084829
1703479233,"2023-12-25 04:40:33",B5906,CA1533,274.32,290.764,354,116.612122,40.09639
1703479248,"2023-12-25 04:40:48",B5906,CA1533,449.58,311.136,13,116.612819,40.107686
1703479263,"2023-12-25 04:41:03",B5906,CA1533,609.6,316.692,27,116.619202,40.118271
1703479278,"2023-12-25 04:41:18",B5906,CA1533,800.1,312.988,29,116.626587,40.128891
1703479293,"2023-12-25 04:41:33",B5906,CA1533,960.12,324.1,29,116.634399,40.13974
1703479308,"2023-12-25 04:41:48",B5906,CA1533,1021.08,366.696,28,116.64272,40.151398
1703479323,"2023-12-25 04:42:03",B5906,CA1533,1097.28,420.404,42,116.65411,40.16382
1703479338,"2023-12-25 04:42:18",B5906,CA1533,1196.34,466.704,78,116.673993,40.170811
1703479353,"2023-12-25 04:42:33",B5906,CA1533,1325.88,505.596,86,116.697327,40.172424
1703479368,"2023-12-25 04:42:48",B5906,CA1533,1363.98,516.708,85,116.72287,40.17393
1703479379,"2023-12-25 04:42:59",B5906,CA1533,1379.22,516.708,85,116.739661,40.175093
1703479393,"2023-12-25 04:43:13",B5906,CA1533,1501.14,524.116,84,116.765015,40.177048
1703479408,"2023-12-25 04:43:28",B5906,CA1533,1737.36,535.228,84,116.790536,40.17919
1703479423,"2023-12-25 04:43:43",B5906,CA1533,1965.96,548.192,82,116.817315,40.181611
1703479438,"2023-12-25 04:43:58",B5906,CA1533,2263.14,538.932,67,116.843628,40.187805
1703479453,"2023-12-25 04:44:13",B5906,CA1533,2468.88,550.044,66,116.866816,40.196042
1703479468,"2023-12-25 04:44:28",B5906,CA1533,2598.42,555.6,86,116.89322,40.201023
1703479483,"2023-12-25 04:44:43",B5906,CA1533,2788.92,570.416,110,116.920166,40.196823
1703479503,"2023-12-25 04:45:03",B5906,CA1533,3048,579.676,139,116.944844,40.182449
1703479518,"2023-12-25 04:45:18",B5906,CA1533,3192.78,594.492,161,116.958435,40.162766
1703479533,"2023-12-25 04:45:33",B5906,CA1533,3284.22,622.272,176,116.964007,40.140691
1703479548,"2023-12-25 04:45:48",B5906,CA1533,3383.28,637.088,189,116.961198,40.117229
1703479563,"2023-12-25 04:46:03",B5906,CA1533,3528.06,659.312,189,116.956055,40.092911
1703479578,"2023-12-25 04:46:18",B5906,CA1533,3749.04,668.572,189,116.951233,40.068329
1703479593,"2023-12-25 04:46:33",B5906,CA1533,3962.4,679.684,188,116.946533,40.043655
1703479608,"2023-12-25 04:46:48",B5906,CA1533,4160.52,688.944,189,116.941473,40.017654
1703479623,"2023-12-25 04:47:03",B5906,CA1533,4343.4,698.204,189,116.93634,39.99234
1703479638,"2023-12-25 04:47:18",B5906,CA1533,4518.66,713.02,189,116.93103,39.96643
1703479653,"2023-12-25 04:47:33",B5906,CA1533,4724.4,718.576,189,116.92549,39.93912
1703479668,"2023-12-25 04:47:48",B5906,CA1533,4945.38,722.28,189,116.92021,39.91315
1703479683,"2023-12-25 04:48:03",B5906,CA1533,5151.12,725.984,189,116.914593,39.885773
1703479698,"2023-12-25 04:48:18",B5906,CA1533,5349.24,735.244,189,116.908682,39.856934
1703479713,"2023-12-25 04:48:33",B5906,CA1533,5501.64,740.8,189,116.90307,39.829514
1703479728,"2023-12-25 04:48:48",B5906,CA1533,5654.04,755.616,190,116.897457,39.802002
1703479743,"2023-12-25 04:49:03",B5906,CA1533,5692.14,755.616,189,116.89178,39.77399
1703479758,"2023-12-25 04:49:18",B5906,CA1533,5699.76,751.912,189,116.88611,39.74588
1703479773,"2023-12-25 04:49:33",B5906,CA1533,5699.76,753.764,189,116.88043,39.71762
1703479788,"2023-12-25 04:49:48",B5906,CA1533,5699.76,753.764,189,116.87482,39.68988
1703479803,"2023-12-25 04:50:03",B5906,CA1533,5715,766.728,183,116.87073,39.65976
1703479818,"2023-12-25 04:50:18",B5906,CA1533,5852.16,787.1,173,116.873474,39.630711
