Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685593998,"2023-06-01 04:33:18",B2031,CA1533,213.36,300.024,353,116.61407,40.08032
1685594014,"2023-06-01 04:33:34",B2031,CA1533,434.34,296.32,354,116.61237,40.09186
1685594028,"2023-06-01 04:33:48",B2031,CA1533,662.94,298.172,359,116.611145,40.102844
1685594043,"2023-06-01 04:34:03",B2031,CA1533,853.44,318.544,18,116.613693,40.114203
1685594298,"2023-06-01 04:38:18",B2031,CA1533,3543.3,614.864,167,116.948776,40.119603
1685594314,"2023-06-01 04:38:34",B2031,CA1533,3771.9,631.532,167,116.95539,40.09647
1685594329,"2023-06-01 04:38:49",B2031,CA1533,4015.74,635.236,172,116.95976,40.0737
1685594343,"2023-06-01 04:39:03",B2031,CA1533,4244.34,638.94,180,116.961573,40.049356
1685594358,"2023-06-01 04:39:18",B2031,CA1533,4404.36,635.236,187,116.959263,40.025614
1685594369,"2023-06-01 04:39:29",B2031,CA1533,4472.94,637.088,189,116.9562,40.00993
1685594383,"2023-06-01 04:39:43",B2031,CA1533,4602.48,642.644,189,116.951233,39.986526
1685594398,"2023-06-01 04:39:58",B2031,CA1533,4732.02,642.644,190,116.94592,39.96217
1685594414,"2023-06-01 04:40:14",B2031,CA1533,4792.98,644.496,190,116.94061,39.93837
1685594428,"2023-06-01 04:40:28",B2031,CA1533,4907.28,648.2,190,116.935491,39.915024
1685594443,"2023-06-01 04:40:43",B2031,CA1533,5158.74,653.756,190,116.93011,39.89061
1685594454,"2023-06-01 04:40:54",B2031,CA1533,5326.38,659.312,190,116.92665,39.8752
1685594468,"2023-06-01 04:41:08",B2031,CA1533,5516.88,670.424,190,116.92114,39.84979
1685594479,"2023-06-01 04:41:19",B2031,CA1533,5608.32,677.832,189,116.9177,39.83336
1685594493,"2023-06-01 04:41:33",B2031,CA1533,5676.9,677.832,190,116.91217,39.80728
1685594504,"2023-06-01 04:41:44",B2031,CA1533,5699.76,664.868,190,116.90875,39.79136
1685594518,"2023-06-01 04:41:58",B2031,CA1533,5707.38,657.46,189,116.90367,39.76698
