Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704170561,"2024-01-02 04:42:41",B5906,CA1533,83.82,287.06,353,116.613693,40.083991
1704170576,"2024-01-02 04:42:56",B5906,CA1533,297.18,281.504,353,116.612195,40.093906
1704170591,"2024-01-02 04:43:11",B5906,CA1533,510.54,277.8,9,116.61195,40.10447
1704170606,"2024-01-02 04:43:26",B5906,CA1533,655.32,292.616,25,116.61713,40.11401
1704170621,"2024-01-02 04:43:41",B5906,CA1533,807.72,303.728,27,116.624305,40.125003
1704170636,"2024-01-02 04:43:56",B5906,CA1533,967.74,303.728,28,116.631296,40.135058
1704170651,"2024-01-02 04:44:11",B5906,CA1533,1059.18,346.324,28,116.63916,40.14646
1704170666,"2024-01-02 04:44:26",B5906,CA1533,1127.76,398.18,34,116.648213,40.158521
1704170681,"2024-01-02 04:44:41",B5906,CA1533,1226.82,463,62,116.664734,40.168762
1704170696,"2024-01-02 04:44:56",B5906,CA1533,1363.98,500.04,85,116.68829,40.17201
1704170711,"2024-01-02 04:45:11",B5906,CA1533,1569.72,513.004,86,116.713382,40.173324
1704170726,"2024-01-02 04:45:26",B5906,CA1533,1798.32,513.004,85,116.738037,40.174896
1704170741,"2024-01-02 04:45:41",B5906,CA1533,1981.2,520.412,96,116.763184,40.175217
1704170756,"2024-01-02 04:45:56",B5906,CA1533,2171.7,533.376,123,116.786865,40.167938
1704170771,"2024-01-02 04:46:11",B5906,CA1533,2362.2,544.488,149,116.805237,40.152283
1704170786,"2024-01-02 04:46:26",B5906,CA1533,2560.32,548.192,167,116.81357,40.133429
1704170801,"2024-01-02 04:46:41",B5906,CA1533,2743.2,551.896,178,116.817383,40.113052
1704170816,"2024-01-02 04:46:56",B5906,CA1533,2964.18,542.636,186,116.81532,40.09265
1704170831,"2024-01-02 04:47:11",B5906,CA1533,3192.78,531.524,184,116.81305,40.07195
1704170846,"2024-01-02 04:47:26",B5906,CA1533,3429,529.672,185,116.811218,40.052719
1704170861,"2024-01-02 04:47:41",B5906,CA1533,3657.6,544.488,184,116.809387,40.032578
1704170876,"2024-01-02 04:47:56",B5906,CA1533,3886.2,555.6,184,116.80743,40.0117
1704170891,"2024-01-02 04:48:11",B5906,CA1533,4053.84,555.6,185,116.80603,39.99692
1704170906,"2024-01-02 04:48:26",B5906,CA1533,4274.82,548.192,184,116.803956,39.975757
1704170921,"2024-01-02 04:48:41",B5906,CA1533,4511.04,535.228,185,116.801941,39.955582
1704170936,"2024-01-02 04:48:56",B5906,CA1533,4739.64,533.376,185,116.79996,39.93609
1704170951,"2024-01-02 04:49:11",B5906,CA1533,4937.76,535.228,185,116.79773,39.91594
1704170966,"2024-01-02 04:49:26",B5906,CA1533,5196.84,542.636,185,116.795535,39.895889
1704170981,"2024-01-02 04:49:41",B5906,CA1533,5440.68,544.488,185,116.793152,39.874133
1704170996,"2024-01-02 04:49:56",B5906,CA1533,5669.28,551.896,185,116.790937,39.853363
1704171011,"2024-01-02 04:50:11",B5906,CA1533,5875.02,557.452,185,116.788668,39.831665
1704171026,"2024-01-02 04:50:26",B5906,CA1533,5974.08,563.008,185,116.78656,39.81208
1704171041,"2024-01-02 04:50:41",B5906,CA1533,5996.94,605.604,186,116.783997,39.789548
1704171056,"2024-01-02 04:50:56",B5906,CA1533,5996.94,653.756,185,116.7812,39.76616
1704171071,"2024-01-02 04:51:11",B5906,CA1533,6004.56,675.98,185,116.77846,39.74098
1704171086,"2024-01-02 04:51:26",B5906,CA1533,6073.14,675.98,185,116.77588,39.71534
1704171101,"2024-01-02 04:51:41",B5906,CA1533,6256.02,690.796,175,116.77631,39.6898
1704171116,"2024-01-02 04:51:56",B5906,CA1533,6446.52,709.316,172,116.78052,39.66348
1704171131,"2024-01-02 04:52:11",B5906,CA1533,6637.02,718.576,172,116.78497,39.63702
1704171146,"2024-01-02 04:52:26",B5906,CA1533,6827.52,725.984,173,116.78921,39.61043
1704171161,"2024-01-02 04:52:41",B5906,CA1533,7018.02,731.54,173,116.7935,39.58264
1704171176,"2024-01-02 04:52:56",B5906,CA1533,7208.52,735.244,173,116.79773,39.55567
1704171191,"2024-01-02 04:53:11",B5906,CA1533,7383.78,740.8,173,116.80204,39.5284
1704171206,"2024-01-02 04:53:26",B5906,CA1533,7467.6,751.912,173,116.80664,39.49915
1704171221,"2024-01-02 04:53:41",B5906,CA1533,7490.46,751.912,172,116.8113,39.46999
1704171236,"2024-01-02 04:53:56",B5906,CA1533,7498.08,746.356,172,116.81584,39.44179
1704171251,"2024-01-02 04:54:11",B5906,CA1533,7498.08,746.356,172,116.820251,39.414523
1704171266,"2024-01-02 04:54:26",B5906,CA1533,7498.08,744.504,173,116.82471,39.38668
1704171281,"2024-01-02 04:54:41",B5906,CA1533,7498.08,744.504,172,116.82922,39.35833
1704171296,"2024-01-02 04:54:56",B5906,CA1533,7498.08,740.8,172,116.83375,39.33032
1704171311,"2024-01-02 04:55:11",B5906,CA1533,7498.08,742.652,172,116.83807,39.30312
1704171326,"2024-01-02 04:55:26",B5906,CA1533,7498.08,744.504,172,116.84264,39.27448
1704171341,"2024-01-02 04:55:41",B5906,CA1533,7498.08,742.652,172,116.84659,39.24948
1704171356,"2024-01-02 04:55:56",B5906,CA1533,7498.08,742.652,172,116.8515,39.21872
1704171371,"2024-01-02 04:56:11",B5906,CA1533,7498.08,742.652,172,116.8559,39.19107
1704171386,"2024-01-02 04:56:26",B5906,CA1533,7498.08,742.652,172,116.86062,39.16109
1704171401,"2024-01-02 04:56:41",B5906,CA1533,7574.28,740.8,172,116.86481,39.13465
1704171416,"2024-01-02 04:56:56",B5906,CA1533,7749.54,727.836,172,116.8692,39.10723
1704171431,"2024-01-02 04:57:11",B5906,CA1533,7947.66,720.428,172,116.87354,39.08014
1704171446,"2024-01-02 04:57:26",B5906,CA1533,8130.54,724.132,173,116.87775,39.0531
1704171461,"2024-01-02 04:57:41",B5906,CA1533,8321.04,725.984,173,116.88196,39.026
1704171476,"2024-01-02 04:57:56",B5906,CA1533,8511.54,725.984,173,116.88617,38.99872
1704171491,"2024-01-02 04:58:11",B5906,CA1533,8648.7,725.984,172,116.88928,38.97875
1704171506,"2024-01-02 04:58:26",B5906,CA1533,8808.72,731.54,173,116.89349,38.95189
1704171521,"2024-01-02 04:58:41",B5906,CA1533,8862.06,750.06,173,116.89813,38.92149
1704171536,"2024-01-02 04:58:56",B5906,CA1533,8915.4,764.876,173,116.90205,38.89536
1704171551,"2024-01-02 04:59:11",B5906,CA1533,9121.14,763.024,173,116.90695,38.86441
1704171566,"2024-01-02 04:59:26",B5906,CA1533,9334.5,757.468,173,116.91138,38.83709
1704171581,"2024-01-02 04:59:41",B5906,CA1533,9502.14,755.616,172,116.91579,38.80957
1704171596,"2024-01-02 04:59:56",B5906,CA1533,9677.4,753.764,172,116.92023,38.78123
1704171611,"2024-01-02 05:00:11",B5906,CA1533,9837.42,751.912,173,116.92474,38.75253
1704171626,"2024-01-02 05:00:26",B5906,CA1533,9974.58,751.912,173,116.92898,38.72475
1704171641,"2024-01-02 05:00:41",B5906,CA1533,10088.88,759.32,173,116.93335,38.69655
1704171656,"2024-01-02 05:00:56",B5906,CA1533,10218.42,761.172,173,116.93788,38.66666
1704171671,"2024-01-02 05:01:11",B5906,CA1533,10347.96,764.876,173,116.94226,38.63826
1704171686,"2024-01-02 05:01:26",B5906,CA1533,10477.5,766.728,173,116.94678,38.60917
1704171701,"2024-01-02 05:01:41",B5906,CA1533,10607.04,768.58,173,116.95123,38.58045
1704171716,"2024-01-02 05:01:56",B5906,CA1533,10751.82,766.728,173,116.955613,38.552399
1704171731,"2024-01-02 05:02:11",B5906,CA1533,10919.46,761.172,172,116.96021,38.523102
1704171746,"2024-01-02 05:02:26",B5906,CA1533,11064.24,755.616,172,116.96445,38.49637
1704171761,"2024-01-02 05:02:41",B5906,CA1533,11163.3,757.468,173,116.968749,38.46817
1704171776,"2024-01-02 05:02:56",B5906,CA1533,11269.98,759.32,173,116.97314,38.43939
1704171791,"2024-01-02 05:03:11",B5906,CA1533,11300.46,770.432,173,116.97735,38.41142
1704171806,"2024-01-02 05:03:26",B5906,CA1533,11300.46,785.248,173,116.98166,38.38211
1704171821,"2024-01-02 05:03:41",B5906,CA1533,11308.08,792.656,173,116.986064,38.352853
1704171836,"2024-01-02 05:03:56",B5906,CA1533,11308.08,800.064,172,116.9909,38.321569
1704171851,"2024-01-02 05:04:11",B5906,CA1533,11315.7,792.656,173,116.99545,38.2934
1704171866,"2024-01-02 05:04:26",B5906,CA1533,11315.7,787.1,173,117.00019,38.26369
1704171881,"2024-01-02 05:04:41",B5906,CA1533,11308.08,787.1,173,117.004932,38.233539
1704171896,"2024-01-02 05:04:56",B5906,CA1533,11308.08,783.396,172,117.0093,38.20546
1704171911,"2024-01-02 05:05:11",B5906,CA1533,11308.08,781.544,173,117.01377,38.17633
1704171926,"2024-01-02 05:05:26",B5906,CA1533,11308.08,781.544,173,117.018361,38.146362
1704171941,"2024-01-02 05:05:41",B5906,CA1533,11308.08,781.544,173,117.022627,38.118164
1704171956,"2024-01-02 05:05:56",B5906,CA1533,11308.08,783.396,173,117.027068,38.08905
1704171971,"2024-01-02 05:06:11",B5906,CA1533,11308.08,783.396,173,117.03145,38.06003
1704171986,"2024-01-02 05:06:26",B5906,CA1533,11308.08,783.396,173,117.03586,38.03122
1704172001,"2024-01-02 05:06:41",B5906,CA1533,11308.08,785.248,173,117.040451,38.000931
1704172016,"2024-01-02 05:06:56",B5906,CA1533,11308.08,785.248,173,117.044877,37.972195
1704172031,"2024-01-02 05:07:11",B5906,CA1533,11308.08,783.396,173,117.04918,37.94366
1704172046,"2024-01-02 05:07:26",B5906,CA1533,11308.08,787.1,173,117.05359,37.91424
1704172061,"2024-01-02 05:07:41",B5906,CA1533,11308.08,788.952,173,117.0581,37.88466
1704172076,"2024-01-02 05:07:56",B5906,CA1533,11308.08,788.952,173,117.06243,37.8554
1704172091,"2024-01-02 05:08:11",B5906,CA1533,11308.08,788.952,173,117.06686,37.82602
1704172106,"2024-01-02 05:08:26",B5906,CA1533,11308.08,790.804,173,117.07145,37.79609
1704172121,"2024-01-02 05:08:41",B5906,CA1533,11308.08,790.804,173,117.07598,37.76625
1704172136,"2024-01-02 05:08:56",B5906,CA1533,11308.08,788.952,173,117.08046,37.73715
1704172151,"2024-01-02 05:09:11",B5906,CA1533,11308.08,787.1,173,117.08494,37.70796
1704172166,"2024-01-02 05:09:26",B5906,CA1533,11308.08,787.1,173,117.08948,37.67816
1704172181,"2024-01-02 05:09:41",B5906,CA1533,11308.08,785.248,173,117.09384,37.64949
1704172196,"2024-01-02 05:09:56",B5906,CA1533,11308.08,785.248,173,117.09832,37.61975
1704172211,"2024-01-02 05:10:11",B5906,CA1533,11308.08,783.396,173,117.10257,37.5916
1704172226,"2024-01-02 05:10:26",B5906,CA1533,11308.08,785.248,173,117.10691,37.56277
1704172241,"2024-01-02 05:10:41",B5906,CA1533,11308.08,792.656,172,117.11151,37.53355
