Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681447204,"2023-04-14 04:40:04",B2480,CA1533,15.24,87.044,351,116.61557,40.07184
1681447212,"2023-04-14 04:40:12",B2480,CA1533,45.72,287.06,353,116.61438,40.07952
1681447227,"2023-04-14 04:40:27",B2480,CA1533,182.88,283.356,355,116.61294,40.09009
1681447242,"2023-04-14 04:40:42",B2480,CA1533,304.8,290.764,1,116.612,40.10083
1681447257,"2023-04-14 04:40:57",B2480,CA1533,426.72,307.432,27,116.61621,40.1115
1681447272,"2023-04-14 04:41:12",B2480,CA1533,571.5,307.432,28,116.6239,40.12184
1681447287,"2023-04-14 04:41:27",B2480,CA1533,762,303.728,27,116.63086,40.13173
1681447302,"2023-04-14 04:41:42",B2480,CA1533,944.88,305.58,28,116.63782,40.14207
1681447317,"2023-04-14 04:41:57",B2480,CA1533,1074.42,322.248,28,116.6454,40.15275
1681447332,"2023-04-14 04:42:12",B2480,CA1533,1173.48,350.028,44,116.65446,40.16243
1681447347,"2023-04-14 04:42:27",B2480,CA1533,1249.68,407.44,74,116.6715,40.16918
1681447362,"2023-04-14 04:42:42",B2480,CA1533,1341.12,455.592,83,116.69238,40.17123
1681447377,"2023-04-14 04:42:57",B2480,CA1533,1470.66,487.076,85,116.71532,40.17286
1681447392,"2023-04-14 04:43:12",B2480,CA1533,1676.4,507.448,84,116.73935,40.17458
1681447412,"2023-04-14 04:43:32",B2480,CA1533,1981.2,514.856,84,116.76625,40.17672
1681447427,"2023-04-14 04:43:47",B2480,CA1533,2164.08,535.228,83,116.79135,40.17905
1681447442,"2023-04-14 04:44:02",B2480,CA1533,2308.86,537.08,77,116.81812,40.18236
1681447457,"2023-04-14 04:44:17",B2480,CA1533,2453.64,527.82,69,116.84203,40.18799
1681447472,"2023-04-14 04:44:32",B2480,CA1533,2621.28,542.636,66,116.86926,40.19728
1681447487,"2023-04-14 04:44:47",B2480,CA1533,2804.16,559.304,87,116.89551,40.20181
1681447502,"2023-04-14 04:45:02",B2480,CA1533,3032.76,575.972,114,116.92303,40.19728
1681447517,"2023-04-14 04:45:17",B2480,CA1533,3246.12,585.232,137,116.94728,40.18338
1681447532,"2023-04-14 04:45:32",B2480,CA1533,3398.52,577.824,162,116.9613,40.16405
1681447547,"2023-04-14 04:45:47",B2480,CA1533,3550.92,575.972,172,116.96686,40.14189
1681447562,"2023-04-14 04:46:02",B2480,CA1533,3649.98,600.048,182,116.96838,40.1203
1681447577,"2023-04-14 04:46:17",B2480,CA1533,3779.52,620.42,190,116.96478,40.0979
1681447593,"2023-04-14 04:46:33",B2480,CA1533,3924.3,644.496,189,116.96001,40.07454
1681447607,"2023-04-14 04:46:47",B2480,CA1533,4053.84,668.572,189,116.95489,40.05015
1681447622,"2023-04-14 04:47:02",B2480,CA1533,4274.82,685.24,189,116.94928,40.0238
1681447638,"2023-04-14 04:47:18",B2480,CA1533,4442.46,692.648,189,116.94547,40.00611
1681447652,"2023-04-14 04:47:32",B2480,CA1533,4678.68,698.204,190,116.93997,39.98037
1681447667,"2023-04-14 04:47:47",B2480,CA1533,4907.28,705.612,189,116.93427,39.95361
1681447683,"2023-04-14 04:48:03",B2480,CA1533,5135.88,711.168,189,116.92889,39.92807
1681447697,"2023-04-14 04:48:17",B2480,CA1533,5379.72,711.168,189,116.92334,39.90141
1681447708,"2023-04-14 04:48:28",B2480,CA1533,5509.26,707.464,189,116.91955,39.88353
1681447722,"2023-04-14 04:48:42",B2480,CA1533,5631.18,698.204,189,116.91406,39.85689
1681447737,"2023-04-14 04:48:57",B2480,CA1533,5699.76,703.76,190,116.909,39.83233
1681447752,"2023-04-14 04:49:12",B2480,CA1533,5699.76,711.168,190,116.90289,39.80337
1681447763,"2023-04-14 04:49:23",B2480,CA1533,5699.76,713.02,190,116.89913,39.78506
1681447777,"2023-04-14 04:49:37",B2480,CA1533,5699.76,714.872,190,116.89386,39.75943
1681447792,"2023-04-14 04:49:52",B2480,CA1533,5699.76,716.724,189,116.88837,39.73294
1681447807,"2023-04-14 04:50:07",B2480,CA1533,5806.44,716.724,189,116.88287,39.70617
1681447822,"2023-04-14 04:50:22",B2480,CA1533,6019.8,720.428,189,116.8775,39.68034
1681447837,"2023-04-14 04:50:37",B2480,CA1533,6210.3,729.688,189,116.87196,39.65364
1681447852,"2023-04-14 04:50:52",B2480,CA1533,6431.28,733.392,189,116.86627,39.62643
1681447867,"2023-04-14 04:51:07",B2480,CA1533,6629.4,737.096,189,116.86066,39.59934
1681447882,"2023-04-14 04:51:22",B2480,CA1533,6797.04,742.652,190,116.85468,39.57001
1681447897,"2023-04-14 04:51:37",B2480,CA1533,6873.24,750.06,190,116.84875,39.54142
1681447912,"2023-04-14 04:51:52",B2480,CA1533,6888.48,759.32,189,116.84296,39.51349
1681447927,"2023-04-14 04:52:07",B2480,CA1533,6888.48,761.172,189,116.83727,39.48587
