Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685422397,"2023-05-30 04:53:17",B1816,CA1533,106.68,316.692,353,116.61377,40.08385
1685422408,"2023-05-30 04:53:28",B1816,CA1533,220.98,309.284,354,116.612732,40.091171
1685422422,"2023-05-30 04:53:42",B1816,CA1533,411.48,312.988,358,116.61138,40.10247
1685422438,"2023-05-30 04:53:58",B1816,CA1533,579.12,307.432,28,116.61594,40.11355
1685422452,"2023-05-30 04:54:12",B1816,CA1533,723.9,314.84,29,116.62317,40.1239
1685422473,"2023-05-30 04:54:33",B1816,CA1533,838.2,333.36,29,116.63141,40.13548
1685422488,"2023-05-30 04:54:48",B1816,CA1533,922.02,361.14,29,116.63971,40.14706
1685422502,"2023-05-30 04:55:02",B1816,CA1533,998.22,388.92,37,116.64915,40.15857
1685422517,"2023-05-30 04:55:17",B1816,CA1533,1059.18,414.848,64,116.66602,40.16766
1685422552,"2023-05-30 04:55:52",B1816,CA1533,1379.22,490.78,84,116.72076,40.17316
1685422567,"2023-05-30 04:56:07",B1816,CA1533,1623.06,500.04,84,116.747681,40.175354
1685422578,"2023-05-30 04:56:18",B1816,CA1533,1767.84,503.744,83,116.764131,40.176816
1685422592,"2023-05-30 04:56:32",B1816,CA1533,1958.34,503.744,83,116.788601,40.17905
1685422607,"2023-05-30 04:56:47",B1816,CA1533,2065.02,500.04,82,116.81263,40.18128
1685422622,"2023-05-30 04:57:02",B1816,CA1533,2103.12,507.448,70,116.836182,40.18602
1685422633,"2023-05-30 04:57:13",B1816,CA1533,2141.22,507.448,66,116.851379,40.191055
1685422647,"2023-05-30 04:57:27",B1816,CA1533,2217.42,514.856,66,116.874695,40.199112
1685422662,"2023-05-30 04:57:42",B1816,CA1533,2293.62,516.708,65,116.89747,40.20712
1685422673,"2023-05-30 04:57:53",B1816,CA1533,2354.58,514.856,66,116.91276,40.21243
1685422687,"2023-05-30 04:58:07",B1816,CA1533,2499.36,527.82,65,116.93597,40.22058
1685422702,"2023-05-30 04:58:22",B1816,CA1533,2628.9,533.376,66,116.96027,40.2291
1685422717,"2023-05-30 04:58:37",B1816,CA1533,2758.44,533.376,68,116.983521,40.236969
1685422733,"2023-05-30 04:58:53",B1816,CA1533,2895.6,518.56,85,117.008545,40.240677
1685422747,"2023-05-30 04:59:07",B1816,CA1533,3032.76,507.448,107,117.03392,40.23738
1685422762,"2023-05-30 04:59:22",B1816,CA1533,3162.3,507.448,129,117.055269,40.227558
1685422777,"2023-05-30 04:59:37",B1816,CA1533,3230.88,522.264,146,117.06799,40.21609
1685422792,"2023-05-30 04:59:52",B1816,CA1533,3360.42,537.08,156,117.07936,40.19814
1685422807,"2023-05-30 05:00:07",B1816,CA1533,3543.3,544.488,156,117.09104,40.1784
1685422822,"2023-05-30 05:00:22",B1816,CA1533,3718.56,553.748,155,117.10162,40.1608
1685422833,"2023-05-30 05:00:33",B1816,CA1533,3787.14,564.86,165,117.10764,40.14744
1685422847,"2023-05-30 05:00:47",B1816,CA1533,3901.44,572.268,188,117.10822,40.12642
1685422863,"2023-05-30 05:01:03",B1816,CA1533,4053.84,575.972,194,117.10221,40.10582
1685422878,"2023-05-30 05:01:18",B1816,CA1533,4221.48,583.38,194,117.09479,40.08247
1685422893,"2023-05-30 05:01:33",B1816,CA1533,4389.12,585.232,193,117.08832,40.06142
1685422907,"2023-05-30 05:01:47",B1816,CA1533,4511.04,600.048,193,117.08167,40.03944
1685422922,"2023-05-30 05:02:02",B1816,CA1533,4655.82,605.604,193,117.07512,40.0177
1685422937,"2023-05-30 05:02:17",B1816,CA1533,4823.46,607.456,193,117.06848,39.99532
1685422952,"2023-05-30 05:02:32",B1816,CA1533,4968.24,611.16,193,117.06189,39.97311
1685422968,"2023-05-30 05:02:48",B1816,CA1533,5120.64,614.864,193,117.05502,39.95025
1685422982,"2023-05-30 05:03:02",B1816,CA1533,5273.04,618.568,193,117.04828,39.92818
1685422993,"2023-05-30 05:03:13",B1816,CA1533,5387.34,614.864,194,117.04374,39.91319
1685423007,"2023-05-30 05:03:27",B1816,CA1533,5532.12,618.568,194,117.037,39.89072
1685423023,"2023-05-30 05:03:43",B1816,CA1533,5654.04,625.976,193,117.03019,39.86815
1685423037,"2023-05-30 05:03:57",B1816,CA1533,5768.34,633.384,194,117.02314,39.84494
1685423053,"2023-05-30 05:04:13",B1816,CA1533,5890.26,638.94,193,117.01611,39.82181
