Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697085106,"2023-10-12 04:31:46",B6596,CA1533,15.24,307.432,353,116.613586,40.084305
1697085121,"2023-10-12 04:32:01",B6596,CA1533,190.5,305.58,353,116.61169,40.09547
1697085136,"2023-10-12 04:32:16",B6596,CA1533,358.14,305.58,11,116.61163,40.10669
1697085151,"2023-10-12 04:32:31",B6596,CA1533,510.54,307.432,26,116.617554,40.117447
1697085166,"2023-10-12 04:32:46",B6596,CA1533,617.22,325.952,28,116.624634,40.127838
1697085181,"2023-10-12 04:33:01",B6596,CA1533,739.14,338.916,30,116.632874,40.139145
1697085196,"2023-10-12 04:33:16",B6596,CA1533,838.2,346.324,30,116.638912,40.147209
1697085211,"2023-10-12 04:33:31",B6596,CA1533,914.4,374.104,36,116.64828,40.15866
1697085226,"2023-10-12 04:33:46",B6596,CA1533,982.98,401.884,65,116.66345,40.16721
1697085241,"2023-10-12 04:34:01",B6596,CA1533,1059.18,437.072,83,116.68398,40.1703
1697085256,"2023-10-12 04:34:16",B6596,CA1533,1165.86,472.26,85,116.7062,40.17197
1697085271,"2023-10-12 04:34:31",B6596,CA1533,1287.78,507.448,84,116.730173,40.17379
1697085286,"2023-10-12 04:34:46",B6596,CA1533,1409.7,518.56,83,116.75549,40.17586
1697085301,"2023-10-12 04:35:01",B6596,CA1533,1623.06,522.264,83,116.7808,40.17817
1697085316,"2023-10-12 04:35:16",B6596,CA1533,1874.52,518.56,83,116.80627,40.18044
1697085331,"2023-10-12 04:35:31",B6596,CA1533,2087.88,529.672,73,116.83148,40.1844
1697085346,"2023-10-12 04:35:46",B6596,CA1533,2270.76,538.932,65,116.85558,40.192271
1697085361,"2023-10-12 04:36:01",B6596,CA1533,2476.5,542.636,68,116.879822,40.200531
1697085376,"2023-10-12 04:36:16",B6596,CA1533,2659.38,557.452,91,116.90625,40.203461
1697085391,"2023-10-12 04:36:31",B6596,CA1533,2865.12,559.304,115,116.932983,40.197299
1697085406,"2023-10-12 04:36:46",B6596,CA1533,3063.24,557.452,140,116.95258,40.18428
1697085421,"2023-10-12 04:37:01",B6596,CA1533,3177.54,566.712,162,116.96436,40.16565
1697085436,"2023-10-12 04:37:16",B6596,CA1533,3268.98,588.936,171,116.969875,40.144229
1697085451,"2023-10-12 04:37:31",B6596,CA1533,3345.18,611.16,184,116.970093,40.121384
1697085466,"2023-10-12 04:37:46",B6596,CA1533,3429,635.236,190,116.96527,40.09854
1697085481,"2023-10-12 04:38:01",B6596,CA1533,3558.54,651.904,189,116.96014,40.07449
1697085496,"2023-10-12 04:38:16",B6596,CA1533,3733.8,659.312,189,116.95508,40.05011
1697085511,"2023-10-12 04:38:31",B6596,CA1533,3931.92,663.016,189,116.95015,40.02594
1697085526,"2023-10-12 04:38:46",B6596,CA1533,4114.8,666.72,189,116.94519,40.00163
1697085541,"2023-10-12 04:39:01",B6596,CA1533,4305.3,672.276,190,116.93954,39.9745
1697085556,"2023-10-12 04:39:16",B6596,CA1533,4480.56,677.832,189,116.93448,39.94992
1697085571,"2023-10-12 04:39:31",B6596,CA1533,4671.06,677.832,190,116.9293,39.9246
1697085586,"2023-10-12 04:39:46",B6596,CA1533,4808.22,688.944,189,116.924087,39.899506
1697085601,"2023-10-12 04:40:01",B6596,CA1533,4960.62,696.352,189,116.91853,39.87318
1697085616,"2023-10-12 04:40:16",B6596,CA1533,5105.4,700.056,190,116.91315,39.84737
1697085631,"2023-10-12 04:40:31",B6596,CA1533,5250.18,711.168,189,116.90778,39.82181
1697085646,"2023-10-12 04:40:46",B6596,CA1533,5372.1,718.576,190,116.90216,39.79523
1697085661,"2023-10-12 04:41:01",B6596,CA1533,5524.5,725.984,189,116.89656,39.76831
1697085676,"2023-10-12 04:41:16",B6596,CA1533,5654.04,718.576,189,116.89099,39.74118
1697085691,"2023-10-12 04:41:31",B6596,CA1533,5692.14,720.428,190,116.88516,39.71306
1697085706,"2023-10-12 04:41:46",B6596,CA1533,5699.76,727.836,189,116.87958,39.68602
1697085721,"2023-10-12 04:42:01",B6596,CA1533,5699.76,733.392,189,116.87405,39.65918
1697085736,"2023-10-12 04:42:16",B6596,CA1533,5707.38,733.392,189,116.8682,39.63103
1697085751,"2023-10-12 04:42:31",B6596,CA1533,5791.2,738.948,190,116.862854,39.604922
1697085766,"2023-10-12 04:42:46",B6596,CA1533,5897.88,744.504,189,116.857056,39.577223
1697085781,"2023-10-12 04:43:01",B6596,CA1533,6004.56,748.208,189,116.85112,39.54895
1697085796,"2023-10-12 04:43:16",B6596,CA1533,6118.86,748.208,189,116.84545,39.52162
1697085811,"2023-10-12 04:43:31",B6596,CA1533,6240.78,750.06,189,116.83978,39.4945
1697085826,"2023-10-12 04:43:46",B6596,CA1533,6362.7,755.616,189,116.83387,39.46609
1697085841,"2023-10-12 04:44:01",B6596,CA1533,6477,763.024,189,116.82812,39.4384
1697085856,"2023-10-12 04:44:16",B6596,CA1533,6583.68,764.876,189,116.82227,39.41005
1697085871,"2023-10-12 04:44:31",B6596,CA1533,6713.22,763.024,189,116.81643,39.38159
1697085886,"2023-10-12 04:44:46",B6596,CA1533,6827.52,761.172,190,116.810641,39.353256
1697085901,"2023-10-12 04:45:01",B6596,CA1533,6880.86,759.32,189,116.80457,39.3237
1697085916,"2023-10-12 04:45:16",B6596,CA1533,6888.48,757.468,189,116.79846,39.29416
1697085931,"2023-10-12 04:45:31",B6596,CA1533,6888.48,757.468,190,116.79291,39.267
1697085946,"2023-10-12 04:45:46",B6596,CA1533,6888.48,759.32,190,116.78717,39.23902
1697085961,"2023-10-12 04:46:01",B6596,CA1533,6888.48,759.32,189,116.78115,39.20998
1697085976,"2023-10-12 04:46:16",B6596,CA1533,6888.48,761.172,190,116.77557,39.1832
1697085991,"2023-10-12 04:46:31",B6596,CA1533,6888.48,764.876,189,116.769562,39.153671
1697086006,"2023-10-12 04:46:46",B6596,CA1533,6888.48,766.728,189,116.76379,39.12562
1697086021,"2023-10-12 04:47:01",B6596,CA1533,6888.48,766.728,190,116.758098,39.097778
1697086036,"2023-10-12 04:47:16",B6596,CA1533,6888.48,766.728,190,116.75238,39.06948
1697086051,"2023-10-12 04:47:31",B6596,CA1533,6888.48,768.58,190,116.746455,39.040421
1697086066,"2023-10-12 04:47:46",B6596,CA1533,6888.48,772.284,190,116.74066,39.01231
1697086081,"2023-10-12 04:48:01",B6596,CA1533,6888.48,772.284,189,116.73493,38.98393
1697086096,"2023-10-12 04:48:16",B6596,CA1533,6888.48,770.432,189,116.7292,38.95573
1697086111,"2023-10-12 04:48:31",B6596,CA1533,6888.48,770.432,189,116.72339,38.92726
1697086126,"2023-10-12 04:48:46",B6596,CA1533,6896.1,766.728,190,116.71759,38.898538
1697086141,"2023-10-12 04:49:01",B6596,CA1533,6972.3,772.284,190,116.71179,38.87014
1697086156,"2023-10-12 04:49:16",B6596,CA1533,7078.98,777.84,190,116.70591,38.84148
1697086171,"2023-10-12 04:49:31",B6596,CA1533,7193.28,777.84,190,116.70006,38.81277
1697086186,"2023-10-12 04:49:46",B6596,CA1533,7307.58,779.692,190,116.69391,38.78247
1697086201,"2023-10-12 04:50:01",B6596,CA1533,7429.5,781.544,189,116.68824,38.75446
1697086216,"2023-10-12 04:50:16",B6596,CA1533,7543.8,783.396,189,116.68243,38.72578
1697086231,"2023-10-12 04:50:31",B6596,CA1533,7658.1,785.248,190,116.67651,38.69655
1697086246,"2023-10-12 04:50:46",B6596,CA1533,7780.02,787.1,190,116.670471,38.666661
1697086261,"2023-10-12 04:51:01",B6596,CA1533,7894.32,788.952,187,116.66501,38.63695
1697086276,"2023-10-12 04:51:16",B6596,CA1533,8001,796.36,185,116.66132,38.60768
1697086291,"2023-10-12 04:51:31",B6596,CA1533,8183.88,783.396,186,116.657898,38.577793
1697086306,"2023-10-12 04:51:46",B6596,CA1533,8374.38,772.284,186,116.65456,38.54837
1697086321,"2023-10-12 04:52:01",B6596,CA1533,8496.3,772.284,186,116.65116,38.518478
1697086336,"2023-10-12 04:52:16",B6596,CA1533,8595.36,775.988,185,116.647876,38.490555
1697086351,"2023-10-12 04:52:31",B6596,CA1533,8671.56,775.988,186,116.645249,38.46785
1697086366,"2023-10-12 04:52:46",B6596,CA1533,8763,781.544,185,116.64208,38.44034
1697086381,"2023-10-12 04:53:01",B6596,CA1533,8846.82,783.396,186,116.63863,38.41035
1697086396,"2023-10-12 04:53:16",B6596,CA1533,8923.02,792.656,184,116.635418,38.381012
1697086411,"2023-10-12 04:53:31",B6596,CA1533,8976.36,803.768,182,116.63379,38.35146
1697086426,"2023-10-12 04:53:46",B6596,CA1533,9037.32,814.88,178,116.634263,38.320871
1697086441,"2023-10-12 04:54:01",B6596,CA1533,9144,818.584,174,116.637129,38.290147
1697086452,"2023-10-12 04:54:12",B6596,CA1533,9258.3,816.732,171,116.640735,38.267853
1697086466,"2023-10-12 04:54:26",B6596,CA1533,9387.84,818.584,168,116.64746,38.23787
1697086481,"2023-10-12 04:54:41",B6596,CA1533,9494.52,822.288,165,116.65641,38.20756
1697086496,"2023-10-12 04:54:56",B6596,CA1533,9570.72,827.844,164,116.667617,38.176575
1697086511,"2023-10-12 04:55:11",B6596,CA1533,9662.16,829.696,164,116.678029,38.148488
1697086526,"2023-10-12 04:55:26",B6596,CA1533,9761.22,825.992,164,116.68936,38.11807
1697086541,"2023-10-12 04:55:41",B6596,CA1533,9860.28,825.992,164,116.700284,38.088547
1697086556,"2023-10-12 04:55:56",B6596,CA1533,9966.96,825.992,163,116.711621,38.058792
1697086571,"2023-10-12 04:56:11",B6596,CA1533,10058.4,825.992,163,116.724183,38.025916
1697086586,"2023-10-12 04:56:26",B6596,CA1533,10081.26,827.844,163,116.735346,37.996674
1697086601,"2023-10-12 04:56:41",B6596,CA1533,10088.88,825.992,163,116.746391,37.96756
1697086616,"2023-10-12 04:56:56",B6596,CA1533,10088.88,825.992,163,116.75774,37.937653
1697086631,"2023-10-12 04:57:11",B6596,CA1533,10088.88,825.992,163,116.769084,37.907627
1697086646,"2023-10-12 04:57:26",B6596,CA1533,10088.88,825.992,163,116.78055,37.87714
1697086661,"2023-10-12 04:57:41",B6596,CA1533,10088.88,827.844,163,116.791714,37.847714
1697086676,"2023-10-12 04:57:56",B6596,CA1533,10088.88,829.696,163,116.803178,37.817409
1697086691,"2023-10-12 04:58:11",B6596,CA1533,10088.88,829.696,163,116.81231,37.79311
1697086706,"2023-10-12 04:58:26",B6596,CA1533,10088.88,829.696,163,116.82394,37.76234
1697086721,"2023-10-12 04:58:41",B6596,CA1533,10088.88,829.696,163,116.83536,37.7318
1697086736,"2023-10-12 04:58:56",B6596,CA1533,10088.88,831.548,163,116.847021,37.700867
1697086751,"2023-10-12 04:59:11",B6596,CA1533,10096.5,831.548,163,116.858533,37.67038
1697086767,"2023-10-12 04:59:27",B6596,CA1533,10096.5,831.548,163,116.87028,37.63939
1697086781,"2023-10-12 04:59:41",B6596,CA1533,10088.88,831.548,163,116.88169,37.60932
1697086796,"2023-10-12 04:59:56",B6596,CA1533,10088.88,831.548,163,116.89352,37.57804
1697086811,"2023-10-12 05:00:11",B6596,CA1533,10088.88,829.696,163,116.904264,37.549826
1697086826,"2023-10-12 05:00:26",B6596,CA1533,10088.88,831.548,163,116.915728,37.519195
1697086841,"2023-10-12 05:00:41",B6596,CA1533,10088.88,829.696,163,116.926833,37.489588
1697086856,"2023-10-12 05:00:56",B6596,CA1533,10096.5,829.696,163,116.93783,37.4604
1697086871,"2023-10-12 05:01:11",B6596,CA1533,10096.5,827.844,163,116.949,37.43065
1697086886,"2023-10-12 05:01:26",B6596,CA1533,10096.5,827.844,163,116.96033,37.40058
1697086901,"2023-10-12 05:01:41",B6596,CA1533,10088.88,827.844,163,116.97138,37.37121
1697086916,"2023-10-12 05:01:56",B6596,CA1533,10088.88,825.992,163,116.98248,37.34141
1697086931,"2023-10-12 05:02:11",B6596,CA1533,10081.26,825.992,163,116.99358,37.3119
1697086946,"2023-10-12 05:02:26",B6596,CA1533,10081.26,833.4,160,117.00642,37.28145
1697086961,"2023-10-12 05:02:41",B6596,CA1533,10073.64,837.104,159,117.01994,37.25253
1697086976,"2023-10-12 05:02:56",B6596,CA1533,10073.64,837.104,159,117.033472,37.223681
1697086991,"2023-10-12 05:03:11",B6596,CA1533,10073.64,837.104,159,117.047405,37.194031
1697087006,"2023-10-12 05:03:26",B6596,CA1533,10073.64,842.66,160,117.061839,37.16304
