Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690259962,"2023-07-25 04:39:22",B2032,CA1533,114.3,316.692,173,116.59815,40.06821
1690259976,"2023-07-25 04:39:36",B2032,CA1533,320.04,309.284,173,116.59996,40.05666
1690259991,"2023-07-25 04:39:51",B2032,CA1533,502.92,312.988,174,116.601746,40.044983
1690260006,"2023-07-25 04:40:06",B2032,CA1533,693.42,314.84,173,116.60352,40.03285
1690260021,"2023-07-25 04:40:21",B2032,CA1533,891.54,318.544,173,116.605225,40.021545
1690260032,"2023-07-25 04:40:32",B2032,CA1533,1021.08,318.544,173,116.606515,40.01351
1690260046,"2023-07-25 04:40:46",B2032,CA1533,1150.62,340.768,173,116.60839,40.00117
1690260057,"2023-07-25 04:40:57",B2032,CA1533,1211.58,366.696,173,116.60974,39.99229
1690260071,"2023-07-25 04:41:11",B2032,CA1533,1295.4,416.7,173,116.611938,39.977783
1690260086,"2023-07-25 04:41:26",B2032,CA1533,1394.46,457.444,172,116.614624,39.961029
1690260101,"2023-07-25 04:41:41",B2032,CA1533,1531.62,490.78,172,116.6175,39.94336
1690260112,"2023-07-25 04:41:52",B2032,CA1533,1668.78,500.04,173,116.61951,39.93086
1690260126,"2023-07-25 04:42:06",B2032,CA1533,1905,503.744,173,116.62244,39.91226
1690260141,"2023-07-25 04:42:21",B2032,CA1533,2133.6,509.3,173,116.62549,39.89333
1690260156,"2023-07-25 04:42:36",B2032,CA1533,2331.72,524.116,173,116.62848,39.87418
1690260171,"2023-07-25 04:42:51",B2032,CA1533,2529.84,535.228,173,116.63171,39.85407
1690260186,"2023-07-25 04:43:06",B2032,CA1533,2750.82,542.636,173,116.63486,39.83377
1690260201,"2023-07-25 04:43:21",B2032,CA1533,2971.8,548.192,173,116.63794,39.81394
1690260216,"2023-07-25 04:43:36",B2032,CA1533,3185.16,559.304,173,116.64111,39.7929
1690260231,"2023-07-25 04:43:51",B2032,CA1533,3276.6,598.196,174,116.64429,39.77139
1690260246,"2023-07-25 04:44:06",B2032,CA1533,3368.04,635.236,173,116.64776,39.74762
1690260257,"2023-07-25 04:44:17",B2032,CA1533,3436.62,655.608,173,116.65015,39.7322
1690260271,"2023-07-25 04:44:31",B2032,CA1533,3596.64,668.572,173,116.654053,39.707057
1690260282,"2023-07-25 04:44:42",B2032,CA1533,3710.94,672.276,173,116.65662,39.69053
1690260296,"2023-07-25 04:44:56",B2032,CA1533,3863.34,674.128,173,116.66046,39.6653
1690260311,"2023-07-25 04:45:11",B2032,CA1533,4023.36,675.98,173,116.66418,39.64037
1690260327,"2023-07-25 04:45:27",B2032,CA1533,4183.38,685.24,173,116.66836,39.61308
1690260341,"2023-07-25 04:45:41",B2032,CA1533,4335.78,688.944,173,116.67224,39.58786
1690260356,"2023-07-25 04:45:56",B2032,CA1533,4495.8,696.352,173,116.67615,39.56228
1690260372,"2023-07-25 04:46:12",B2032,CA1533,4648.2,698.204,173,116.68024,39.53616
1690260387,"2023-07-25 04:46:27",B2032,CA1533,4800.6,700.056,173,116.6843,39.50981
1690260401,"2023-07-25 04:46:41",B2032,CA1533,4953,701.908,173,116.68829,39.48361
1690260412,"2023-07-25 04:46:52",B2032,CA1533,5059.68,701.908,173,116.69093,39.46664
1690260426,"2023-07-25 04:47:06",B2032,CA1533,5212.08,709.316,173,116.69499,39.43991
1690260437,"2023-07-25 04:47:17",B2032,CA1533,5311.14,716.724,173,116.69775,39.42183
1690260451,"2023-07-25 04:47:31",B2032,CA1533,5448.3,727.836,173,116.70179,39.39478
1690260467,"2023-07-25 04:47:47",B2032,CA1533,5554.98,737.096,173,116.70585,39.36823
1690260481,"2023-07-25 04:48:01",B2032,CA1533,5646.42,746.356,173,116.71021,39.3405
1690260492,"2023-07-25 04:48:12",B2032,CA1533,5692.14,751.912,173,116.7132,39.32144
1690260507,"2023-07-25 04:48:27",B2032,CA1533,5715,748.208,173,116.71756,39.29311
1690260521,"2023-07-25 04:48:41",B2032,CA1533,5829.3,750.06,173,116.72174,39.26573
1690260532,"2023-07-25 04:48:52",B2032,CA1533,5966.46,750.06,173,116.72485,39.24507
1690260547,"2023-07-25 04:49:07",B2032,CA1533,6179.82,755.616,173,116.7292,39.21597
1690260561,"2023-07-25 04:49:21",B2032,CA1533,6393.18,761.172,173,116.7334,39.18833
1690260576,"2023-07-25 04:49:36",B2032,CA1533,6598.92,770.432,176,116.73726,39.158157
1690260591,"2023-07-25 04:49:51",B2032,CA1533,6812.28,774.136,181,116.73792,39.12872
1690260607,"2023-07-25 04:50:07",B2032,CA1533,6972.3,774.136,184,116.73642,39.10735
1690260621,"2023-07-25 04:50:21",B2032,CA1533,7170.42,781.544,187,116.73218,39.07841
1690260637,"2023-07-25 04:50:37",B2032,CA1533,7353.3,792.656,187,116.72766,39.04839
1690260652,"2023-07-25 04:50:52",B2032,CA1533,7528.56,803.768,188,116.72317,39.01955
1690260667,"2023-07-25 04:51:07",B2032,CA1533,7780.02,803.768,188,116.71821,38.9881
1690260681,"2023-07-25 04:51:21",B2032,CA1533,8023.86,801.916,187,116.7135,38.95784
1690260692,"2023-07-25 04:51:32",B2032,CA1533,8161.02,800.064,187,116.71039,38.93797
1690260706,"2023-07-25 04:51:46",B2032,CA1533,8351.52,805.62,187,116.70563,38.90696
1690260722,"2023-07-25 04:52:02",B2032,CA1533,8526.78,813.028,187,116.70108,38.87746
1690260737,"2023-07-25 04:52:17",B2032,CA1533,8679.18,825.992,187,116.69624,38.845825
1690260751,"2023-07-25 04:52:31",B2032,CA1533,8778.24,837.104,187,116.69164,38.81621
1690260762,"2023-07-25 04:52:42",B2032,CA1533,8831.58,842.66,187,116.68842,38.79469
1690260777,"2023-07-25 04:52:57",B2032,CA1533,8877.3,846.364,187,116.68317,38.75972
1690260791,"2023-07-25 04:53:11",B2032,CA1533,8869.68,844.512,187,116.67898,38.73235
1690260802,"2023-07-25 04:53:22",B2032,CA1533,8869.68,840.808,187,116.67566,38.71009
1690260816,"2023-07-25 04:53:36",B2032,CA1533,8900.16,833.4,187,116.670386,38.6754
1690260827,"2023-07-25 04:53:47",B2032,CA1533,8930.64,829.696,187,116.66836,38.66231
1690260841,"2023-07-25 04:54:01",B2032,CA1533,9006.84,820.436,187,116.663635,38.630723
1690260852,"2023-07-25 04:54:12",B2032,CA1533,9090.66,818.584,185,116.660355,38.605911
1690260866,"2023-07-25 04:54:26",B2032,CA1533,9204.96,825.992,185,116.656982,38.575233
1690260881,"2023-07-25 04:54:41",B2032,CA1533,9326.88,833.4,185,116.65381,38.54567
1690260897,"2023-07-25 04:54:57",B2032,CA1533,9456.42,837.104,185,116.650146,38.511596
1690260912,"2023-07-25 04:55:12",B2032,CA1533,9585.96,838.956,185,116.6468,38.4809
1690260926,"2023-07-25 04:55:26",B2032,CA1533,9715.5,840.808,185,116.642944,38.446516
1690260946,"2023-07-25 04:55:46",B2032,CA1533,9845.04,838.956,186,116.639039,38.412207
1690260957,"2023-07-25 04:55:57",B2032,CA1533,9959.34,840.808,185,116.636177,38.38623
1690260971,"2023-07-25 04:56:11",B2032,CA1533,10088.88,844.512,185,116.632173,38.351316
1690260987,"2023-07-25 04:56:27",B2032,CA1533,10180.32,851.92,184,116.62996,38.32939
1690261001,"2023-07-25 04:56:41",B2032,CA1533,10294.62,857.476,176,116.63051,38.29788
1690261016,"2023-07-25 04:56:56",B2032,CA1533,10401.3,864.884,170,116.63606,38.26566
1690261031,"2023-07-25 04:57:11",B2032,CA1533,10485.12,872.292,163,116.646345,38.233978
1690261046,"2023-07-25 04:57:26",B2032,CA1533,10568.94,875.996,163,116.66072,38.19498
1690261057,"2023-07-25 04:57:37",B2032,CA1533,10614.66,877.848,164,116.668953,38.172556
1690261071,"2023-07-25 04:57:51",B2032,CA1533,10683.24,879.7,163,116.680716,38.14104
1690261086,"2023-07-25 04:58:06",B2032,CA1533,10706.1,877.848,163,116.692804,38.108826
1690261097,"2023-07-25 04:58:17",B2032,CA1533,10698.48,877.848,163,116.70018,38.08923
1690261111,"2023-07-25 04:58:31",B2032,CA1533,10698.48,875.996,163,116.709555,38.064601
1690261127,"2023-07-25 04:58:47",B2032,CA1533,10698.48,875.996,163,116.7212,38.03435
1690261141,"2023-07-25 04:59:01",B2032,CA1533,10698.48,874.144,163,116.733379,38.002733
1690261152,"2023-07-25 04:59:12",B2032,CA1533,10698.48,870.44,163,116.742156,37.97969
1690261166,"2023-07-25 04:59:26",B2032,CA1533,10698.48,870.44,163,116.756008,37.943379
1690261181,"2023-07-25 04:59:41",B2032,CA1533,10698.48,870.44,163,116.76795,37.91191
1690261196,"2023-07-25 04:59:56",B2032,CA1533,10698.48,870.44,163,116.779876,37.880219
1690261212,"2023-07-25 05:00:12",B2032,CA1533,10698.48,870.44,163,116.79147,37.8493
1690261226,"2023-07-25 05:00:26",B2032,CA1533,10698.48,870.44,163,116.80366,37.81694
1690261241,"2023-07-25 05:00:41",B2032,CA1533,10698.48,868.588,164,116.81506,37.78664
1690261257,"2023-07-25 05:00:57",B2032,CA1533,10698.48,866.736,163,116.827269,37.754105
1690261271,"2023-07-25 05:01:11",B2032,CA1533,10698.48,866.736,163,116.838431,37.724442
1690261286,"2023-07-25 05:01:26",B2032,CA1533,10698.48,864.884,163,116.85011,37.69344
1690261301,"2023-07-25 05:01:41",B2032,CA1533,10698.48,864.884,163,116.862098,37.661636
1690261312,"2023-07-25 05:01:52",B2032,CA1533,10698.48,864.884,163,116.869461,37.642319
1690261327,"2023-07-25 05:02:07",B2032,CA1533,10698.48,866.736,163,116.88115,37.61115
1690261341,"2023-07-25 05:02:21",B2032,CA1533,10698.48,866.736,163,116.892837,37.5802
1690261356,"2023-07-25 05:02:36",B2032,CA1533,10698.48,866.736,163,116.904816,37.548294
1690261371,"2023-07-25 05:02:51",B2032,CA1533,10698.48,866.736,163,116.91638,37.51761
1690261386,"2023-07-25 05:03:06",B2032,CA1533,10698.48,864.884,163,116.928075,37.486679
1690261401,"2023-07-25 05:03:21",B2032,CA1533,10698.48,863.032,163,116.939762,37.455688
1690261416,"2023-07-25 05:03:36",B2032,CA1533,10698.48,863.032,163,116.95151,37.42442
1690261431,"2023-07-25 05:03:51",B2032,CA1533,10698.48,863.032,163,116.96308,37.3936
1690261442,"2023-07-25 05:04:02",B2032,CA1533,10698.48,863.032,163,116.970851,37.372925
1690261456,"2023-07-25 05:04:16",B2032,CA1533,10698.48,863.032,163,116.98236,37.34221
1690261471,"2023-07-25 05:04:31",B2032,CA1533,10698.48,863.032,162,116.99436,37.31143
1690261486,"2023-07-25 05:04:46",B2032,CA1533,10698.48,863.032,160,117.00732,37.28055
1690261501,"2023-07-25 05:05:01",B2032,CA1533,10698.48,866.736,160,117.01729,37.25832
1690261512,"2023-07-25 05:05:12",B2032,CA1533,10698.48,866.736,159,117.0273,37.23715
1690261527,"2023-07-25 05:05:27",B2032,CA1533,10698.48,866.736,159,117.041653,37.206969
1690261541,"2023-07-25 05:05:41",B2032,CA1533,10698.48,868.588,160,117.0557,37.17696
1690261557,"2023-07-25 05:05:57",B2032,CA1533,10698.48,870.44,160,117.069954,37.146498
1690261571,"2023-07-25 05:06:11",B2032,CA1533,10698.48,870.44,159,117.084404,37.115447
1690261586,"2023-07-25 05:06:26",B2032,CA1533,10698.48,874.144,160,117.098713,37.084763
1690261602,"2023-07-25 05:06:42",B2032,CA1533,10698.48,872.292,160,117.11262,37.05482
1690261616,"2023-07-25 05:06:56",B2032,CA1533,10698.48,874.144,160,117.126737,37.024298
1690261632,"2023-07-25 05:07:12",B2032,CA1533,10698.48,872.292,159,117.14114,36.99348
1690261646,"2023-07-25 05:07:26",B2032,CA1533,10698.48,870.44,159,117.15528,36.96318
1690261662,"2023-07-25 05:07:42",B2032,CA1533,10698.48,868.588,160,117.169715,36.932053
1690261677,"2023-07-25 05:07:57",B2032,CA1533,10698.48,864.884,159,117.18351,36.90234
1690261691,"2023-07-25 05:08:11",B2032,CA1533,10698.48,861.18,160,117.19777,36.8714
1690261706,"2023-07-25 05:08:26",B2032,CA1533,10698.48,857.476,162,117.21062,36.84102
1690261717,"2023-07-25 05:08:37",B2032,CA1533,10698.48,851.92,163,117.21834,36.82068
1690261731,"2023-07-25 05:08:51",B2032,CA1533,10698.48,848.216,166,117.22885,36.78935
1690261742,"2023-07-25 05:09:02",B2032,CA1533,10698.48,842.66,166,117.23488,36.76904
1690261757,"2023-07-25 05:09:17",B2032,CA1533,10698.48,842.66,166,117.244107,36.738235
1690261771,"2023-07-25 05:09:31",B2032,CA1533,10698.48,840.808,166,117.25319,36.70784
1690261786,"2023-07-25 05:09:46",B2032,CA1533,10698.48,844.512,166,117.262398,36.677205
1690261801,"2023-07-25 05:10:01",B2032,CA1533,10698.48,844.512,167,117.271573,36.646247
1690261812,"2023-07-25 05:10:12",B2032,CA1533,10698.48,844.512,166,117.27751,36.62636
1690261826,"2023-07-25 05:10:26",B2032,CA1533,10698.48,848.216,166,117.28694,36.59467
1690261841,"2023-07-25 05:10:41",B2032,CA1533,10698.48,848.216,166,117.29593,36.56461
1690261856,"2023-07-25 05:10:56",B2032,CA1533,10698.48,850.068,166,117.30541,36.53275
1690261871,"2023-07-25 05:11:11",B2032,CA1533,10698.48,848.216,166,117.31441,36.50277
1690261882,"2023-07-25 05:11:22",B2032,CA1533,10698.48,848.216,166,117.32101,36.48047
1690261896,"2023-07-25 05:11:36",B2032,CA1533,10698.48,846.364,166,117.32978,36.45091
1690261907,"2023-07-25 05:11:47",B2032,CA1533,10698.48,848.216,166,117.33576,36.43071
1690261921,"2023-07-25 05:12:01",B2032,CA1533,10698.48,846.364,166,117.3452,36.399033
1690261937,"2023-07-25 05:12:17",B2032,CA1533,10698.48,844.512,166,117.35424,36.36859
1690261951,"2023-07-25 05:12:31",B2032,CA1533,10698.48,844.512,166,117.36344,36.33756
1690261967,"2023-07-25 05:12:47",B2032,CA1533,10698.48,840.808,166,117.37255,36.30684
1690261981,"2023-07-25 05:13:01",B2032,CA1533,10698.48,838.956,166,117.38149,36.27676
1690261996,"2023-07-25 05:13:16",B2032,CA1533,10698.48,838.956,166,117.39052,36.24609
1690262012,"2023-07-25 05:13:32",B2032,CA1533,10698.48,838.956,166,117.39967,36.21506
1690262027,"2023-07-25 05:13:47",B2032,CA1533,10698.48,840.808,166,117.40889,36.18393
1690262041,"2023-07-25 05:14:01",B2032,CA1533,10698.48,838.956,167,117.4177,36.15395
1690262056,"2023-07-25 05:14:16",B2032,CA1533,10698.48,840.808,167,117.42657,36.12378
1690262067,"2023-07-25 05:14:27",B2032,CA1533,10698.48,840.808,167,117.43275,36.10263
1690262081,"2023-07-25 05:14:41",B2032,CA1533,10698.48,842.66,167,117.44174,36.07221
1690262096,"2023-07-25 05:14:56",B2032,CA1533,10698.48,838.956,166,117.45066,36.04189
1690262111,"2023-07-25 05:15:11",B2032,CA1533,10698.48,838.956,166,117.45957,36.01146
1690262126,"2023-07-25 05:15:26",B2032,CA1533,10698.48,840.808,166,117.46868,35.98027
1690262141,"2023-07-25 05:15:41",B2032,CA1533,10698.48,840.808,166,117.47792,35.94885
1690262156,"2023-07-25 05:15:56",B2032,CA1533,10698.48,840.808,167,117.48648,35.91962
1690262172,"2023-07-25 05:16:12",B2032,CA1533,10698.48,840.808,166,117.495518,35.888672
1690262186,"2023-07-25 05:16:26",B2032,CA1533,10698.48,842.66,167,117.50462,35.85786
1690262197,"2023-07-25 05:16:37",B2032,CA1533,10698.48,840.808,167,117.510584,35.837263
1690262211,"2023-07-25 05:16:51",B2032,CA1533,10698.48,840.808,167,117.51955,35.80664
1690262226,"2023-07-25 05:17:06",B2032,CA1533,10698.48,842.66,166,117.52893,35.77441
1690262241,"2023-07-25 05:17:21",B2032,CA1533,10698.48,844.512,167,117.53822,35.74267
1690262256,"2023-07-25 05:17:36",B2032,CA1533,10698.48,842.66,166,117.54707,35.71225
1690262271,"2023-07-25 05:17:51",B2032,CA1533,10698.48,840.808,166,117.55605,35.68141
1690262286,"2023-07-25 05:18:06",B2032,CA1533,10698.48,840.808,166,117.56487,35.65123
1690262301,"2023-07-25 05:18:21",B2032,CA1533,10698.48,842.66,166,117.57374,35.62061
1690262317,"2023-07-25 05:18:37",B2032,CA1533,10698.48,842.66,166,117.58264,35.58993
1690262331,"2023-07-25 05:18:51",B2032,CA1533,10698.48,842.66,166,117.59159,35.55904
