Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690865321,"2023-08-01 04:48:41",B5906,CA1533,167.64,309.284,174,116.59888,40.06316
1690865336,"2023-08-01 04:48:56",B5906,CA1533,358.14,301.876,173,116.60077,40.05121
1690865351,"2023-08-01 04:49:11",B5906,CA1533,563.88,300.024,172,116.60254,40.04045
1690865366,"2023-08-01 04:49:26",B5906,CA1533,723.9,301.876,173,116.60427,40.02952
1690865380,"2023-08-01 04:49:40",B5906,CA1533,853.44,309.284,173,116.606018,40.017929
1690865391,"2023-08-01 04:49:51",B5906,CA1533,952.5,311.136,174,116.60724,40.00987
1690865405,"2023-08-01 04:50:05",B5906,CA1533,1066.8,327.804,173,116.60901,39.99825
1690865416,"2023-08-01 04:50:16",B5906,CA1533,1135.38,344.472,173,116.61029,39.98978
1690865430,"2023-08-01 04:50:30",B5906,CA1533,1234.44,375.956,174,116.6123,39.97636
1690865445,"2023-08-01 04:50:45",B5906,CA1533,1371.6,401.884,173,116.6145,39.96174
1690865460,"2023-08-01 04:51:00",B5906,CA1533,1546.86,422.256,173,116.61707,39.9456
1690865476,"2023-08-01 04:51:16",B5906,CA1533,1729.74,437.072,173,116.61963,39.92986
1690865491,"2023-08-01 04:51:31",B5906,CA1533,1920.24,450.036,173,116.62231,39.91352
1690865505,"2023-08-01 04:51:45",B5906,CA1533,2087.88,464.852,173,116.62513,39.89598
1690865520,"2023-08-01 04:52:00",B5906,CA1533,2270.76,477.816,173,116.62775,39.87888
1690865535,"2023-08-01 04:52:15",B5906,CA1533,2438.4,494.484,174,116.63056,39.85991
1690865550,"2023-08-01 04:52:30",B5906,CA1533,2621.28,505.596,173,116.63318,39.84187
1690865561,"2023-08-01 04:52:41",B5906,CA1533,2758.44,511.152,173,116.6351,39.82915
1690865575,"2023-08-01 04:52:55",B5906,CA1533,2948.94,518.56,173,116.637965,39.810013
1690865590,"2023-08-01 04:53:10",B5906,CA1533,3147.06,527.82,173,116.64107,39.78973
1690865606,"2023-08-01 04:53:26",B5906,CA1533,3291.84,544.488,173,116.644104,39.770042
1690865620,"2023-08-01 04:53:40",B5906,CA1533,3429,563.008,173,116.64722,39.74968
1690865635,"2023-08-01 04:53:55",B5906,CA1533,3566.16,579.676,173,116.65056,39.72849
1690865651,"2023-08-01 04:54:11",B5906,CA1533,3703.32,596.344,173,116.65393,39.70655
1690865666,"2023-08-01 04:54:26",B5906,CA1533,3848.1,613.012,173,116.657593,39.682664
1690865680,"2023-08-01 04:54:40",B5906,CA1533,3992.88,624.124,173,116.66107,39.65948
1690865695,"2023-08-01 04:54:55",B5906,CA1533,4160.52,631.532,173,116.66479,39.63504
1690865706,"2023-08-01 04:55:06",B5906,CA1533,4274.82,637.088,173,116.66711,39.61991
1690865721,"2023-08-01 04:55:21",B5906,CA1533,4457.7,638.94,173,116.67072,39.59636
1690865735,"2023-08-01 04:55:35",B5906,CA1533,4632.96,644.496,173,116.67445,39.57239
1690865750,"2023-08-01 04:55:50",B5906,CA1533,4792.98,651.904,173,116.67816,39.54855
1690865761,"2023-08-01 04:56:01",B5906,CA1533,4907.28,653.756,173,116.68073,39.53188
1690865775,"2023-08-01 04:56:15",B5906,CA1533,5067.3,657.46,173,116.68445,39.50791
1690865791,"2023-08-01 04:56:31",B5906,CA1533,5219.7,664.868,173,116.68835,39.4824
1690865805,"2023-08-01 04:56:45",B5906,CA1533,5349.24,674.128,173,116.69218,39.45744
1690865816,"2023-08-01 04:56:56",B5906,CA1533,5433.06,679.684,173,116.6947,39.44064
1690865830,"2023-08-01 04:57:10",B5906,CA1533,5577.84,688.944,173,116.69855,39.41555
1690865841,"2023-08-01 04:57:21",B5906,CA1533,5676.9,688.944,173,116.70126,39.39789
1690865856,"2023-08-01 04:57:36",B5906,CA1533,5806.44,696.352,173,116.70508,39.37295
1690865871,"2023-08-01 04:57:51",B5906,CA1533,5928.36,705.612,173,116.709197,39.345932
1690865886,"2023-08-01 04:58:06",B5906,CA1533,5996.94,722.28,173,116.71313,39.32002
1690865901,"2023-08-01 04:58:21",B5906,CA1533,6004.56,740.8,173,116.71732,39.29256
1690865915,"2023-08-01 04:58:35",B5906,CA1533,6004.56,744.504,173,116.72156,39.26462
1690865931,"2023-08-01 04:58:51",B5906,CA1533,6004.56,738.948,173,116.72595,39.236
1690865945,"2023-08-01 04:59:05",B5906,CA1533,6050.28,738.948,173,116.72998,39.20969
1690865961,"2023-08-01 04:59:21",B5906,CA1533,6179.82,742.652,173,116.73425,39.18167
1690865976,"2023-08-01 04:59:36",B5906,CA1533,6301.74,751.912,173,116.73845,39.15344
1690865990,"2023-08-01 04:59:50",B5906,CA1533,6431.28,751.912,183,116.73883,39.12273
1690866006,"2023-08-01 05:00:06",B5906,CA1533,6545.58,751.912,188,116.734619,39.096106
1690866020,"2023-08-01 05:00:20",B5906,CA1533,6652.26,757.468,188,116.73015,39.06844
1690866035,"2023-08-01 05:00:35",B5906,CA1533,6781.8,757.468,187,116.72571,39.03959
1690866050,"2023-08-01 05:00:50",B5906,CA1533,6873.24,759.32,184,116.72198,39.01101
1690866065,"2023-08-01 05:01:05",B5906,CA1533,6896.1,768.58,170,116.7243,38.98302
1690866076,"2023-08-01 05:01:16",B5906,CA1533,6896.1,777.84,161,116.73077,38.96385
1690866090,"2023-08-01 05:01:30",B5906,CA1533,6888.48,785.248,155,116.74536,38.93722
1690866105,"2023-08-01 05:01:45",B5906,CA1533,6888.48,785.248,156,116.7605,38.91041
1690866121,"2023-08-01 05:02:01",B5906,CA1533,6888.48,777.84,168,116.77159,38.88222
1690866136,"2023-08-01 05:02:16",B5906,CA1533,6903.72,772.284,181,116.773865,38.853755
1690866150,"2023-08-01 05:02:30",B5906,CA1533,6972.3,768.58,189,116.77087,38.83262
1690866161,"2023-08-01 05:02:41",B5906,CA1533,7040.88,768.58,196,116.76544,38.814
1690866175,"2023-08-01 05:02:55",B5906,CA1533,7162.8,763.024,206,116.75134,38.78551
1690866186,"2023-08-01 05:03:06",B5906,CA1533,7239,763.024,206,116.74097,38.76847
1690866201,"2023-08-01 05:03:21",B5906,CA1533,7353.3,763.024,205,116.72467,38.74091
1690866215,"2023-08-01 05:03:35",B5906,CA1533,7444.74,766.728,205,116.71009,38.71605
1690866226,"2023-08-01 05:03:46",B5906,CA1533,7490.46,772.284,203,116.70044,38.69855
1690866241,"2023-08-01 05:04:01",B5906,CA1533,7566.66,777.84,199,116.6871,38.67068
1690866255,"2023-08-01 05:04:15",B5906,CA1533,7650.48,785.248,196,116.67609,38.64236
1690866271,"2023-08-01 05:04:31",B5906,CA1533,7734.3,788.952,193,116.66711,38.61406
1690866285,"2023-08-01 05:04:45",B5906,CA1533,7825.74,794.508,189,116.66,38.58421
1690866301,"2023-08-01 05:05:01",B5906,CA1533,7924.8,796.36,186,116.6548,38.55148
1690866316,"2023-08-01 05:05:16",B5906,CA1533,8016.24,803.768,185,116.651489,38.521325
1690866331,"2023-08-01 05:05:31",B5906,CA1533,8107.68,805.62,185,116.64771,38.48841
1690866345,"2023-08-01 05:05:45",B5906,CA1533,8214.36,807.472,185,116.64429,38.45952
1690866356,"2023-08-01 05:05:56",B5906,CA1533,8282.94,803.768,186,116.64191,38.43942
1690866375,"2023-08-01 05:06:15",B5906,CA1533,8389.62,807.472,185,116.638164,38.407196
1690866390,"2023-08-01 05:06:30",B5906,CA1533,8488.68,809.324,184,116.6348,38.37469
1690866405,"2023-08-01 05:06:45",B5906,CA1533,8572.5,814.88,180,116.63378,38.34402
1690866420,"2023-08-01 05:07:00",B5906,CA1533,8671.56,818.584,177,116.635359,38.31102
1690866442,"2023-08-01 05:07:22",B5906,CA1533,8793.48,822.288,173,116.64021,38.27325
1690866456,"2023-08-01 05:07:36",B5906,CA1533,8869.68,831.548,169,116.64693,38.24052
1690866470,"2023-08-01 05:07:50",B5906,CA1533,8953.5,838.956,165,116.657012,38.205422
1690866485,"2023-08-01 05:08:05",B5906,CA1533,9006.84,844.512,164,116.66531,38.18224
1690866501,"2023-08-01 05:08:21",B5906,CA1533,9083.04,850.068,163,116.67673,38.15204
1690866514,"2023-08-01 05:08:34",B5906,CA1533,9174.48,853.772,164,116.689414,38.117889
1690866529,"2023-08-01 05:08:49",B5906,CA1533,9235.44,859.328,164,116.69871,38.09262
1690866544,"2023-08-01 05:09:04",B5906,CA1533,9334.5,859.328,163,116.70993,38.06255
1690866559,"2023-08-01 05:09:19",B5906,CA1533,9464.04,859.328,163,116.723133,38.027664
1690866570,"2023-08-01 05:09:30",B5906,CA1533,9540.24,857.476,163,116.730496,38.008438
1690866584,"2023-08-01 05:09:44",B5906,CA1533,9677.4,855.624,163,116.742992,37.975733
1690866599,"2023-08-01 05:09:59",B5906,CA1533,9814.56,851.92,163,116.754222,37.946411
1690866613,"2023-08-01 05:10:13",B5906,CA1533,9944.1,848.216,163,116.766669,37.913727
1690866628,"2023-08-01 05:10:28",B5906,CA1533,10066.02,848.216,163,116.777772,37.884384
1690866639,"2023-08-01 05:10:39",B5906,CA1533,10142.22,848.216,163,116.785428,37.864151
1690866654,"2023-08-01 05:10:54",B5906,CA1533,10271.76,848.216,163,116.798281,37.830164
1690866669,"2023-08-01 05:11:09",B5906,CA1533,10363.2,846.364,163,116.807477,37.80591
1690866683,"2023-08-01 05:11:23",B5906,CA1533,10469.88,846.364,163,116.81888,37.7756
1690866698,"2023-08-01 05:11:38",B5906,CA1533,10584.18,846.364,163,116.8306,37.744583
1690866713,"2023-08-01 05:11:53",B5906,CA1533,10706.1,844.512,163,116.84205,37.71406
1690866728,"2023-08-01 05:12:08",B5906,CA1533,10835.64,840.808,163,116.853333,37.684158
1690866739,"2023-08-01 05:12:19",B5906,CA1533,10927.08,837.104,163,116.860988,37.663834
1690866753,"2023-08-01 05:12:33",B5906,CA1533,11102.34,824.14,163,116.872792,37.632706
1690866768,"2023-08-01 05:12:48",B5906,CA1533,11262.36,814.88,163,116.883485,37.604386
1690866784,"2023-08-01 05:13:04",B5906,CA1533,11384.28,811.176,163,116.89477,37.57455
1690866799,"2023-08-01 05:13:19",B5906,CA1533,11483.34,811.176,163,116.905577,37.545916
1690866813,"2023-08-01 05:13:33",B5906,CA1533,11574.78,811.176,163,116.916504,37.516914
1690866828,"2023-08-01 05:13:48",B5906,CA1533,11658.6,811.176,163,116.92737,37.48805
1690866844,"2023-08-01 05:14:04",B5906,CA1533,11750.04,811.176,163,116.938059,37.459608
1690866858,"2023-08-01 05:14:18",B5906,CA1533,11826.24,813.028,163,116.94916,37.43009
1690866874,"2023-08-01 05:14:34",B5906,CA1533,11894.82,814.88,163,116.960099,37.40094
1690866888,"2023-08-01 05:14:48",B5906,CA1533,11917.68,822.288,163,116.97161,37.37032
1690866903,"2023-08-01 05:15:03",B5906,CA1533,11917.68,833.4,163,116.98248,37.34137
1690866914,"2023-08-01 05:15:14",B5906,CA1533,11917.68,837.104,163,116.9899,37.32147
1690866929,"2023-08-01 05:15:29",B5906,CA1533,11917.68,837.104,162,117.00165,37.29131
1690866944,"2023-08-01 05:15:44",B5906,CA1533,11917.68,837.104,158,117.015381,37.261734
1690866959,"2023-08-01 05:15:59",B5906,CA1533,11917.68,835.252,159,117.02911,37.23285
1690866973,"2023-08-01 05:16:13",B5906,CA1533,11917.68,833.4,159,117.04273,37.203964
1690866988,"2023-08-01 05:16:28",B5906,CA1533,11917.68,833.4,159,117.0564,37.17485
1690867003,"2023-08-01 05:16:43",B5906,CA1533,11917.68,827.844,160,117.070196,37.145462
1690867014,"2023-08-01 05:16:54",B5906,CA1533,11917.68,827.844,160,117.079328,37.125736
1690867028,"2023-08-01 05:17:08",B5906,CA1533,11917.68,829.696,160,117.09288,37.09659
1690867044,"2023-08-01 05:17:24",B5906,CA1533,11917.68,829.696,160,117.1062,37.0681
1690867057,"2023-08-01 05:17:37",B5906,CA1533,11917.68,829.696,160,117.11999,37.038404
1690867072,"2023-08-01 05:17:52",B5906,CA1533,11917.68,829.696,160,117.133663,37.008983
1690867088,"2023-08-01 05:18:08",B5906,CA1533,11917.68,833.4,160,117.14692,36.98053
1690867102,"2023-08-01 05:18:22",B5906,CA1533,11917.68,833.4,159,117.16066,36.951
1690867113,"2023-08-01 05:18:33",B5906,CA1533,11917.68,829.696,160,117.16985,36.93115
1690867127,"2023-08-01 05:18:47",B5906,CA1533,11917.68,829.696,160,117.18304,36.90275
1690867138,"2023-08-01 05:18:58",B5906,CA1533,11917.68,829.696,160,117.192237,36.882873
1690867153,"2023-08-01 05:19:13",B5906,CA1533,11917.68,827.844,159,117.20589,36.85323
1690867167,"2023-08-01 05:19:27",B5906,CA1533,11917.68,827.844,164,117.21834,36.82233
1690867178,"2023-08-01 05:19:38",B5906,CA1533,11917.68,827.844,166,117.224881,36.802477
1690867192,"2023-08-01 05:19:52",B5906,CA1533,11917.68,825.992,167,117.23388,36.77171
1690867203,"2023-08-01 05:20:03",B5906,CA1533,11917.68,825.992,167,117.23972,36.75206
1690867217,"2023-08-01 05:20:17",B5906,CA1533,11917.68,824.14,166,117.248548,36.722453
1690867232,"2023-08-01 05:20:32",B5906,CA1533,11917.68,822.288,166,117.257606,36.692148
1690867243,"2023-08-01 05:20:43",B5906,CA1533,11917.68,822.288,166,117.26345,36.67269
1690867257,"2023-08-01 05:20:57",B5906,CA1533,11917.68,818.584,166,117.272587,36.642242
1690867268,"2023-08-01 05:21:08",B5906,CA1533,11917.68,814.88,166,117.27854,36.62256
1690867282,"2023-08-01 05:21:22",B5906,CA1533,11917.68,813.028,166,117.287351,36.593038
