Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685947157,"2023-06-05 06:39:17",B8385,CA1533,243.84,318.544,354,116.59534,40.08702
1685947168,"2023-06-05 06:39:28",B8385,CA1533,373.38,318.544,354,116.5943,40.09479
1685947182,"2023-06-05 06:39:42",B8385,CA1533,563.88,318.544,354,116.59266,40.10615
1685947197,"2023-06-05 06:39:57",B8385,CA1533,762,318.544,355,116.59106,40.11827
1685947212,"2023-06-05 06:40:12",B8385,CA1533,914.4,318.544,355,116.58954,40.13026
1685947223,"2023-06-05 06:40:23",B8385,CA1533,1028.7,311.136,353,116.58838,40.13777
1685947237,"2023-06-05 06:40:37",B8385,CA1533,1165.86,305.58,352,116.58629,40.14888
1685947252,"2023-06-05 06:40:52",B8385,CA1533,1203.96,340.768,351,116.58398,40.16098
1685947263,"2023-06-05 06:41:03",B8385,CA1533,1219.2,370.4,351,116.582153,40.170227
1685947277,"2023-06-05 06:41:17",B8385,CA1533,1272.54,411.144,351,116.57916,40.18488
1685947292,"2023-06-05 06:41:32",B8385,CA1533,1386.84,459.296,352,116.57611,40.20204
1685947303,"2023-06-05 06:41:43",B8385,CA1533,1447.8,485.224,353,116.57422,40.21353
1685947317,"2023-06-05 06:41:57",B8385,CA1533,1623.06,494.484,353,116.57104,40.23207
1685947332,"2023-06-05 06:42:12",B8385,CA1533,1821.18,507.448,353,116.56788,40.25172
1685947348,"2023-06-05 06:42:28",B8385,CA1533,2072.64,511.152,349,116.564453,40.27002
1685947362,"2023-06-05 06:42:42",B8385,CA1533,2293.62,513.004,324,116.553768,40.287145
1685947373,"2023-06-05 06:42:53",B8385,CA1533,2484.12,509.3,307,116.5412,40.29561
1685947387,"2023-06-05 06:43:07",B8385,CA1533,2727.96,511.152,278,116.51801,40.30179
1685947398,"2023-06-05 06:43:18",B8385,CA1533,2842.26,518.56,263,116.50104,40.30133
1685947413,"2023-06-05 06:43:33",B8385,CA1533,2994.66,529.672,242,116.47699,40.293869
1685947427,"2023-06-05 06:43:47",B8385,CA1533,3162.3,524.116,241,116.45508,40.28435
1685947442,"2023-06-05 06:44:02",B8385,CA1533,3307.08,542.636,242,116.43192,40.27462
1685947453,"2023-06-05 06:44:13",B8385,CA1533,3406.14,557.452,241,116.41577,40.26791
1685947468,"2023-06-05 06:44:28",B8385,CA1533,3596.64,577.824,230,116.39319,40.25633
1685947482,"2023-06-05 06:44:42",B8385,CA1533,3840.48,577.824,221,116.373413,40.239761
1685947497,"2023-06-05 06:44:57",B8385,CA1533,4038.6,585.232,221,116.354828,40.223461
1685947508,"2023-06-05 06:45:08",B8385,CA1533,4191,585.232,222,116.34234,40.21271
1685947522,"2023-06-05 06:45:22",B8385,CA1533,4381.5,598.196,222,116.32318,40.196507
1685947537,"2023-06-05 06:45:37",B8385,CA1533,4533.9,613.012,222,116.302979,40.179337
1685947552,"2023-06-05 06:45:52",B8385,CA1533,4777.74,613.012,222,116.282959,40.162308
1685947568,"2023-06-05 06:46:08",B8385,CA1533,4930.14,625.976,222,116.263005,40.145207
1685947582,"2023-06-05 06:46:22",B8385,CA1533,5082.54,640.792,222,116.24234,40.12747
1685947593,"2023-06-05 06:46:33",B8385,CA1533,5204.46,646.348,222,116.228027,40.115158
1685947607,"2023-06-05 06:46:47",B8385,CA1533,5410.2,651.904,222,116.206848,40.096893
1685947623,"2023-06-05 06:47:03",B8385,CA1533,5615.94,655.608,222,116.185851,40.078777
1685947638,"2023-06-05 06:47:18",B8385,CA1533,5821.68,659.312,222,116.164752,40.060482
1685947652,"2023-06-05 06:47:32",B8385,CA1533,5958.84,668.572,222,116.142578,40.041367
