Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693111342,"2023-08-27 04:42:22",B2040,CA1533,144.78,314.84,353,116.61338,40.08627
1693111358,"2023-08-27 04:42:38",B2040,CA1533,297.18,309.284,353,116.611883,40.095303
1693111373,"2023-08-27 04:42:53",B2040,CA1533,472.44,314.84,10,116.61238,40.10694
1693111387,"2023-08-27 04:43:07",B2040,CA1533,647.7,320.396,27,116.61794,40.11816
1693111402,"2023-08-27 04:43:22",B2040,CA1533,853.44,320.396,29,116.62555,40.12873
1693111413,"2023-08-27 04:43:33",B2040,CA1533,982.98,322.248,29,116.63061,40.13557
1693111427,"2023-08-27 04:43:47",B2040,CA1533,1135.38,342.62,30,116.63872,40.14637
1693111442,"2023-08-27 04:44:02",B2040,CA1533,1249.68,383.364,31,116.64789,40.15837
1693111458,"2023-08-27 04:44:18",B2040,CA1533,1348.74,424.108,52,116.661743,40.169403
1693111473,"2023-08-27 04:44:33",B2040,CA1533,1485.9,459.296,60,116.68005,40.17805
1693111488,"2023-08-27 04:44:48",B2040,CA1533,1714.5,474.112,62,116.70007,40.18657
1693111502,"2023-08-27 04:45:02",B2040,CA1533,1958.34,477.816,63,116.720764,40.194901
1693111513,"2023-08-27 04:45:13",B2040,CA1533,2133.6,483.372,63,116.735105,40.200511
1693111528,"2023-08-27 04:45:28",B2040,CA1533,2385.06,488.928,65,116.756226,40.208679
1693111542,"2023-08-27 04:45:42",B2040,CA1533,2628.9,494.484,81,116.77936,40.21349
1693111557,"2023-08-27 04:45:57",B2040,CA1533,2887.98,500.04,85,116.80321,40.21545
1693111572,"2023-08-27 04:46:12",B2040,CA1533,3139.44,503.744,85,116.828176,40.217083
1693111583,"2023-08-27 04:46:23",B2040,CA1533,3291.84,507.448,86,116.844666,40.218155
1693111598,"2023-08-27 04:46:38",B2040,CA1533,3497.58,518.56,105,116.869202,40.215637
1693111612,"2023-08-27 04:46:52",B2040,CA1533,3695.7,527.82,129,116.89117,40.20534
1693111623,"2023-08-27 04:47:03",B2040,CA1533,3832.86,537.08,149,116.901794,40.194855
1693111638,"2023-08-27 04:47:18",B2040,CA1533,4038.6,548.192,169,116.909912,40.17572
1693111652,"2023-08-27 04:47:32",B2040,CA1533,4130.04,587.084,173,116.91363,40.15414
1693111667,"2023-08-27 04:47:47",B2040,CA1533,4221.48,625.976,172,116.917315,40.131707
1693111678,"2023-08-27 04:47:58",B2040,CA1533,4328.16,640.792,172,116.920105,40.115799
1693111693,"2023-08-27 04:48:13",B2040,CA1533,4541.52,651.904,173,116.92419,40.09163
1693111707,"2023-08-27 04:48:27",B2040,CA1533,4792.98,655.608,173,116.92804,40.067505
1693111722,"2023-08-27 04:48:42",B2040,CA1533,5029.2,659.312,174,116.93173,40.04298
1693111733,"2023-08-27 04:48:53",B2040,CA1533,5173.98,664.868,174,116.93396,40.02672
1693111747,"2023-08-27 04:49:07",B2040,CA1533,5402.58,677.832,174,116.93768,39.99957
1693111763,"2023-08-27 04:49:23",B2040,CA1533,5570.22,692.648,174,116.94129,39.9732
1693111777,"2023-08-27 04:49:37",B2040,CA1533,5669.28,720.428,174,116.94501,39.94702
1693111788,"2023-08-27 04:49:48",B2040,CA1533,5699.76,731.54,173,116.94788,39.9283
1693111802,"2023-08-27 04:50:02",B2040,CA1533,5707.38,740.8,173,116.95221,39.90106
1693111817,"2023-08-27 04:50:17",B2040,CA1533,5699.76,744.504,173,116.956568,39.873825
1693111832,"2023-08-27 04:50:32",B2040,CA1533,5699.76,740.8,173,116.96081,39.84654
1693111843,"2023-08-27 04:50:43",B2040,CA1533,5699.76,737.096,173,116.96373,39.82782
1693111857,"2023-08-27 04:50:57",B2040,CA1533,5699.76,731.54,173,116.96783,39.80114
1693111868,"2023-08-27 04:51:08",B2040,CA1533,5699.76,731.54,173,116.97072,39.7825
1693111883,"2023-08-27 04:51:23",B2040,CA1533,5699.76,729.688,173,116.97485,39.75501
1693111898,"2023-08-27 04:51:38",B2040,CA1533,5707.38,731.54,174,116.97884,39.72752
