Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698816547,"2023-11-01 05:29:07",B326Y,CA1533,121.92,296.32,174,116.59814,40.06796
1698816562,"2023-11-01 05:29:22",B326Y,CA1533,358.14,281.504,173,116.599854,40.057114
1698816577,"2023-11-01 05:29:37",B326Y,CA1533,571.5,283.356,173,116.601396,40.046656
1698816592,"2023-11-01 05:29:52",B326Y,CA1533,708.66,318.544,173,116.603088,40.035736
1698816607,"2023-11-01 05:30:07",B326Y,CA1533,891.54,325.952,173,116.60498,40.02379
1698816622,"2023-11-01 05:30:22",B326Y,CA1533,1089.66,344.472,173,116.606952,40.011183
1698816637,"2023-11-01 05:30:37",B326Y,CA1533,1188.72,400.032,174,116.609009,39.997101
1698816652,"2023-11-01 05:30:52",B326Y,CA1533,1295.4,453.74,173,116.6112,39.98153
1698816667,"2023-11-01 05:31:07",B326Y,CA1533,1440.18,490.78,173,116.61383,39.96391
1698816682,"2023-11-01 05:31:22",B326Y,CA1533,1737.36,490.78,172,116.616699,39.94574
1698816697,"2023-11-01 05:31:37",B326Y,CA1533,2004.06,503.744,173,116.619811,39.927063
1698816712,"2023-11-01 05:31:52",B326Y,CA1533,2209.8,524.116,173,116.62292,39.90793
1698816727,"2023-11-01 05:32:07",B326Y,CA1533,2468.88,531.524,172,116.626142,39.888016
1698816742,"2023-11-01 05:32:22",B326Y,CA1533,2727.96,535.228,173,116.629486,39.867691
1698816757,"2023-11-01 05:32:37",B326Y,CA1533,3055.62,527.82,173,116.63257,39.84806
1698816772,"2023-11-01 05:32:52",B326Y,CA1533,3337.56,529.672,173,116.63558,39.82828
1698816787,"2023-11-01 05:33:07",B326Y,CA1533,3558.54,542.636,173,116.63843,39.80896
1698816802,"2023-11-01 05:33:22",B326Y,CA1533,3779.52,553.748,174,116.64137,39.78827
1698816817,"2023-11-01 05:33:37",B326Y,CA1533,4030.98,555.6,173,116.64441,39.76781
1698816832,"2023-11-01 05:33:52",B326Y,CA1533,4168.14,568.564,173,116.64758,39.74691
1698816847,"2023-11-01 05:34:07",B326Y,CA1533,4198.62,568.564,173,116.65092,39.72537
1698816862,"2023-11-01 05:34:22",B326Y,CA1533,4206.24,568.564,173,116.65417,39.70417
1698816877,"2023-11-01 05:34:37",B326Y,CA1533,4206.24,570.416,173,116.65747,39.68271
1698816892,"2023-11-01 05:34:52",B326Y,CA1533,4259.58,587.084,173,116.66095,39.66027
1698816907,"2023-11-01 05:35:07",B326Y,CA1533,4434.84,600.048,173,116.664246,39.638486
1698816922,"2023-11-01 05:35:22",B326Y,CA1533,4716.78,594.492,173,116.667603,39.616606
1698816937,"2023-11-01 05:35:37",B326Y,CA1533,4998.72,585.232,173,116.67104,39.59473
1698816952,"2023-11-01 05:35:52",B326Y,CA1533,5242.56,587.084,173,116.67451,39.57289
1698816967,"2023-11-01 05:36:07",B326Y,CA1533,5425.44,594.492,173,116.67779,39.55128
1698816982,"2023-11-01 05:36:22",B326Y,CA1533,5615.94,607.456,173,116.68119,39.52904
1698816997,"2023-11-01 05:36:37",B326Y,CA1533,5692.14,622.272,173,116.68466,39.50592
1698817012,"2023-11-01 05:36:52",B326Y,CA1533,5737.86,625.976,173,116.68829,39.48212
1698817027,"2023-11-01 05:37:07",B326Y,CA1533,5905.5,627.828,173,116.69183,39.45907
1698817042,"2023-11-01 05:37:22",B326Y,CA1533,5989.32,642.644,173,116.69556,39.43533
1698817057,"2023-11-01 05:37:37",B326Y,CA1533,6004.56,685.24,173,116.69916,39.41094
1698817072,"2023-11-01 05:37:52",B326Y,CA1533,6004.56,722.28,174,116.70299,39.3848
1698817087,"2023-11-01 05:38:07",B326Y,CA1533,6004.56,740.8,173,116.70717,39.35706
1698817102,"2023-11-01 05:38:22",B326Y,CA1533,6004.56,744.504,173,116.711525,39.328995
1698817117,"2023-11-01 05:38:37",B326Y,CA1533,6057.9,748.208,172,116.71576,39.30182
1698817132,"2023-11-01 05:38:52",B326Y,CA1533,6134.1,755.616,173,116.72046,39.27226
1698817147,"2023-11-01 05:39:07",B326Y,CA1533,6225.54,759.32,173,116.72485,39.24344
1698817162,"2023-11-01 05:39:22",B326Y,CA1533,6301.74,759.32,173,116.72932,39.21432
1698817177,"2023-11-01 05:39:37",B326Y,CA1533,6309.36,759.32,173,116.73346,39.18735
1698817192,"2023-11-01 05:39:52",B326Y,CA1533,6393.18,753.764,173,116.737857,39.158157
1698817207,"2023-11-01 05:40:07",B326Y,CA1533,6606.54,746.356,183,116.73956,39.12664
1698817222,"2023-11-01 05:40:22",B326Y,CA1533,6789.42,744.504,188,116.73529,39.09825
1698817237,"2023-11-01 05:40:37",B326Y,CA1533,6926.58,759.32,187,116.7301,39.06822
1698817252,"2023-11-01 05:40:52",B326Y,CA1533,7040.88,772.284,187,116.72577,39.0408
1698817267,"2023-11-01 05:41:07",B326Y,CA1533,7139.94,777.84,187,116.72269,39.02019
1698817282,"2023-11-01 05:41:22",B326Y,CA1533,7292.34,781.544,187,116.71827,38.99107
1698817297,"2023-11-01 05:41:37",B326Y,CA1533,7429.5,788.952,187,116.71375,38.96073
1698817312,"2023-11-01 05:41:52",B326Y,CA1533,7559.04,800.064,187,116.709045,38.929774
1698817327,"2023-11-01 05:42:07",B326Y,CA1533,7673.34,809.324,187,116.704241,38.898468
1698817342,"2023-11-01 05:42:22",B326Y,CA1533,7787.64,820.436,187,116.6997,38.86931
1698817357,"2023-11-01 05:42:37",B326Y,CA1533,7917.18,825.992,187,116.69511,38.8391
1698817372,"2023-11-01 05:42:52",B326Y,CA1533,8061.96,827.844,187,116.69043,38.80855
1698817387,"2023-11-01 05:43:07",B326Y,CA1533,8176.26,835.252,187,116.68561,38.77699
