Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694493506,"2023-09-12 04:38:26",B6503,CA1533,91.44,318.544,354,116.613525,40.086136
1694493517,"2023-09-12 04:38:37",B6503,CA1533,220.98,314.84,354,116.612427,40.093735
1694493531,"2023-09-12 04:38:51",B6503,CA1533,419.1,314.84,4,116.61176,40.10531
1694493546,"2023-09-12 04:39:06",B6503,CA1533,632.46,303.728,27,116.61738,40.11588
1694493557,"2023-09-12 04:39:17",B6503,CA1533,708.66,309.284,29,116.62225,40.12285
1694493571,"2023-09-12 04:39:31",B6503,CA1533,845.82,318.544,29,116.629639,40.133148
1694493587,"2023-09-12 04:39:47",B6503,CA1533,1028.7,318.544,29,116.63685,40.14339
1694493602,"2023-09-12 04:40:02",B6503,CA1533,1127.76,350.028,30,116.64497,40.15433
1694493616,"2023-09-12 04:40:16",B6503,CA1533,1196.34,388.92,52,116.656453,40.164805
1694493631,"2023-09-12 04:40:31",B6503,CA1533,1264.92,429.664,81,116.6759,40.16986
1694493642,"2023-09-12 04:40:42",B6503,CA1533,1333.5,463,85,116.69012,40.17087
1694493657,"2023-09-12 04:40:57",B6503,CA1533,1455.42,498.188,87,116.713867,40.17247
1694493671,"2023-09-12 04:41:11",B6503,CA1533,1668.78,511.152,110,116.73823,40.1689
1694493686,"2023-09-12 04:41:26",B6503,CA1533,1874.52,518.56,136,116.757826,40.15731
1694493701,"2023-09-12 04:41:41",B6503,CA1533,2087.88,524.116,165,116.768921,40.139786
1694493717,"2023-09-12 04:41:57",B6503,CA1533,2354.58,520.412,171,116.773254,40.120514
1694493731,"2023-09-12 04:42:11",B6503,CA1533,2583.18,524.116,181,116.77484,40.1011
1694493742,"2023-09-12 04:42:22",B6503,CA1533,2720.34,531.524,184,116.77362,40.08748
1694493756,"2023-09-12 04:42:36",B6503,CA1533,2887.98,550.044,184,116.77168,40.06779
1694493772,"2023-09-12 04:42:52",B6503,CA1533,3086.1,563.008,184,116.769897,40.046906
1694493786,"2023-09-12 04:43:06",B6503,CA1533,3200.4,592.64,184,116.768064,40.025102
1694493801,"2023-09-12 04:43:21",B6503,CA1533,3291.84,629.68,184,116.766066,40.000243
1694493816,"2023-09-12 04:43:36",B6503,CA1533,3451.86,648.2,184,116.76419,39.97566
1694493831,"2023-09-12 04:43:51",B6503,CA1533,3680.46,653.756,183,116.76245,39.95155
1694493846,"2023-09-12 04:44:06",B6503,CA1533,3909.06,655.608,183,116.760698,39.927296
1694493861,"2023-09-12 04:44:21",B6503,CA1533,4099.56,664.868,183,116.758874,39.90271
1694493877,"2023-09-12 04:44:37",B6503,CA1533,4282.44,677.832,183,116.756897,39.876274
1694493891,"2023-09-12 04:44:51",B6503,CA1533,4488.18,677.832,184,116.755053,39.851578
1694493906,"2023-09-12 04:45:06",B6503,CA1533,4678.68,685.24,183,116.75305,39.82539
1694493917,"2023-09-12 04:45:17",B6503,CA1533,4808.22,690.796,183,116.75183,39.80877
1694493931,"2023-09-12 04:45:31",B6503,CA1533,4983.48,698.204,183,116.74992,39.78291
1694493946,"2023-09-12 04:45:46",B6503,CA1533,5151.12,703.76,183,116.74795,39.75677
1694493957,"2023-09-12 04:45:57",B6503,CA1533,5273.04,707.464,183,116.74658,39.73885
1694493972,"2023-09-12 04:46:12",B6503,CA1533,5501.64,703.76,183,116.74463,39.71241
1694493986,"2023-09-12 04:46:26",B6503,CA1533,5646.42,714.872,183,116.74269,39.68633
1694493997,"2023-09-12 04:46:37",B6503,CA1533,5692.14,729.688,183,116.74139,39.66833
1694494011,"2023-09-12 04:46:51",B6503,CA1533,5699.76,753.764,183,116.73926,39.64007
1694494026,"2023-09-12 04:47:06",B6503,CA1533,5745.48,746.356,183,116.73712,39.61176
1694494041,"2023-09-12 04:47:21",B6503,CA1533,5943.6,735.244,183,116.73511,39.58421
1694494056,"2023-09-12 04:47:36",B6503,CA1533,6187.44,724.132,184,116.73308,39.55719
1694494071,"2023-09-12 04:47:51",B6503,CA1533,6370.32,724.132,184,116.73108,39.53021
1694494086,"2023-09-12 04:48:06",B6503,CA1533,6469.38,740.8,184,116.72896,39.50262
1694494101,"2023-09-12 04:48:21",B6503,CA1533,6621.78,748.208,183,116.72687,39.47504
1694494116,"2023-09-12 04:48:36",B6503,CA1533,6781.8,746.356,184,116.72466,39.44646
1694494131,"2023-09-12 04:48:51",B6503,CA1533,6873.24,755.616,183,116.72253,39.41862
1694494147,"2023-09-12 04:49:07",B6503,CA1533,6888.48,766.728,183,116.7203,39.38947
1694494161,"2023-09-12 04:49:21",B6503,CA1533,6888.48,766.728,184,116.71821,39.3615
1694494176,"2023-09-12 04:49:36",B6503,CA1533,6888.48,764.876,184,116.71588,39.33012
1694494187,"2023-09-12 04:49:47",B6503,CA1533,6888.48,764.876,184,116.71451,39.31142
1694494201,"2023-09-12 04:50:01",B6503,CA1533,6888.48,764.876,184,116.71236,39.28317
1694494212,"2023-09-12 04:50:12",B6503,CA1533,6888.48,766.728,184,116.71087,39.26239
1694494226,"2023-09-12 04:50:26",B6503,CA1533,6888.48,766.728,184,116.70878,39.2346
1694494241,"2023-09-12 04:50:41",B6503,CA1533,6888.48,766.728,183,116.70651,39.20334
1694494252,"2023-09-12 04:50:52",B6503,CA1533,6896.1,766.728,184,116.70508,39.18418
1694494266,"2023-09-12 04:51:06",B6503,CA1533,6979.92,764.876,184,116.70299,39.15637
1694494281,"2023-09-12 04:51:21",B6503,CA1533,7063.74,766.728,183,116.70148,39.13558
1694494296,"2023-09-12 04:51:36",B6503,CA1533,7178.04,772.284,183,116.699285,39.106293
1694494312,"2023-09-12 04:51:52",B6503,CA1533,7292.34,777.84,184,116.69714,39.07795
1694494326,"2023-09-12 04:52:06",B6503,CA1533,7406.64,781.544,183,116.69495,39.04839
1694494341,"2023-09-12 04:52:21",B6503,CA1533,7482.84,781.544,183,116.69278,39.01918
1694494356,"2023-09-12 04:52:36",B6503,CA1533,7498.08,783.396,184,116.69051,38.98819
1694494371,"2023-09-12 04:52:51",B6503,CA1533,7498.08,785.248,184,116.6883,38.95834
1694494385,"2023-09-12 04:53:05",B6503,CA1533,7498.08,785.248,184,116.68597,38.92712
1694494396,"2023-09-12 04:53:16",B6503,CA1533,7528.56,785.248,184,116.684537,38.907211
1694494411,"2023-09-12 04:53:31",B6503,CA1533,7680.96,785.248,183,116.68245,38.87833
1694494425,"2023-09-12 04:53:45",B6503,CA1533,7871.46,774.136,184,116.6803,38.84794
1694494440,"2023-09-12 04:54:00",B6503,CA1533,7970.52,781.544,184,116.67821,38.81932
1694494455,"2023-09-12 04:54:15",B6503,CA1533,8084.82,785.248,184,116.67606,38.79039
1694494470,"2023-09-12 04:54:30",B6503,CA1533,8206.74,788.952,183,116.67385,38.76031
1694494485,"2023-09-12 04:54:45",B6503,CA1533,8336.28,788.952,184,116.67169,38.73146
1694494500,"2023-09-12 04:55:00",B6503,CA1533,8473.44,788.952,183,116.66943,38.7005
1694494515,"2023-09-12 04:55:15",B6503,CA1533,8602.98,787.1,184,116.667297,38.670991
1694494526,"2023-09-12 04:55:26",B6503,CA1533,8679.18,788.952,183,116.665833,38.651439
1694494541,"2023-09-12 04:55:41",B6503,CA1533,8785.86,790.804,184,116.66352,38.619781
1694494556,"2023-09-12 04:55:56",B6503,CA1533,8884.92,790.804,186,116.66052,38.59004
1694494570,"2023-09-12 04:56:10",B6503,CA1533,9014.46,790.804,186,116.6568,38.56029
1694494585,"2023-09-12 04:56:25",B6503,CA1533,9128.76,788.952,186,116.653137,38.531846
1694494600,"2023-09-12 04:56:40",B6503,CA1533,9235.44,790.804,186,116.649369,38.501999
1694494615,"2023-09-12 04:56:55",B6503,CA1533,9342.12,792.656,185,116.645813,38.473004
1694494630,"2023-09-12 04:57:10",B6503,CA1533,9433.56,794.508,185,116.642212,38.442931
