Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692938964,"2023-08-25 04:49:24",B6327,CA1533,144.78,301.876,353,116.61371,40.08371
1692938975,"2023-08-25 04:49:35",B6327,CA1533,259.08,301.876,354,116.61249,40.09163
1692938990,"2023-08-25 04:49:50",B6327,CA1533,426.72,305.58,358,116.61095,40.10256
1692939004,"2023-08-25 04:50:04",B6327,CA1533,594.36,309.284,24,116.61444,40.11402
1692939019,"2023-08-25 04:50:19",B6327,CA1533,769.62,305.58,31,116.6215,40.12407
1692939034,"2023-08-25 04:50:34",B6327,CA1533,906.78,324.1,31,116.6297,40.13443
1692939050,"2023-08-25 04:50:50",B6327,CA1533,998.22,353.732,30,116.63798,40.14502
1692939064,"2023-08-25 04:51:04",B6327,CA1533,1120.14,374.104,35,116.64771,40.15732
1692939075,"2023-08-25 04:51:15",B6327,CA1533,1203.96,392.624,48,116.655703,40.163735
1692939089,"2023-08-25 04:51:29",B6327,CA1533,1318.26,442.628,77,116.674316,40.170502
1692939104,"2023-08-25 04:51:44",B6327,CA1533,1470.66,475.964,85,116.69611,40.17261
1692939120,"2023-08-25 04:52:00",B6327,CA1533,1668.78,492.632,85,116.71991,40.174072
1692939135,"2023-08-25 04:52:15",B6327,CA1533,1874.52,503.744,84,116.74408,40.175674
1692939150,"2023-08-25 04:52:30",B6327,CA1533,2080.26,529.672,103,116.769775,40.175079
1692939164,"2023-08-25 04:52:44",B6327,CA1533,2316.48,544.488,127,116.792786,40.166794
1692939178,"2023-08-25 04:52:58",B6327,CA1533,2560.32,544.488,151,116.810261,40.151491
1692939193,"2023-08-25 04:53:13",B6327,CA1533,2811.78,540.784,170,116.818563,40.132079
1692939209,"2023-08-25 04:53:29",B6327,CA1533,3063.24,538.932,171,116.822876,40.111359
1692939224,"2023-08-25 04:53:44",B6327,CA1533,3268.98,544.488,171,116.82672,40.09213
1692939239,"2023-08-25 04:53:59",B6327,CA1533,3474.72,551.896,171,116.83074,40.0717
1692939254,"2023-08-25 04:54:14",B6327,CA1533,3611.88,579.676,176,116.83447,40.05043
1692939268,"2023-08-25 04:54:28",B6327,CA1533,3695.7,603.752,185,116.834106,40.028687
1692939283,"2023-08-25 04:54:43",B6327,CA1533,3855.72,622.272,186,116.83105,40.00564
1692939298,"2023-08-25 04:54:58",B6327,CA1533,3970.02,651.904,185,116.82764,39.97934
