Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696135641,"2023-10-01 04:47:21",B6326,CA1533,83.82,307.432,354,116.61365,40.08522
1696135656,"2023-10-01 04:47:36",B6326,CA1533,266.7,298.172,353,116.61201,40.09581
1696135671,"2023-10-01 04:47:51",B6326,CA1533,449.58,303.728,7,116.61182,40.10751
1696135686,"2023-10-01 04:48:06",B6326,CA1533,624.84,300.024,27,116.61681,40.11788
1696135701,"2023-10-01 04:48:21",B6326,CA1533,792.48,301.876,32,116.62424,40.12742
1696135721,"2023-10-01 04:48:41",B6326,CA1533,929.64,312.988,31,116.632732,40.138084
1696135736,"2023-10-01 04:48:56",B6326,CA1533,1013.46,346.324,29,116.64085,40.14888
1696135751,"2023-10-01 04:49:11",B6326,CA1533,1097.28,381.512,41,116.65039,40.16002
1696135766,"2023-10-01 04:49:26",B6326,CA1533,1165.86,437.072,73,116.66744,40.16839
1696135781,"2023-10-01 04:49:41",B6326,CA1533,1264.92,477.816,83,116.689973,40.171229
1696135796,"2023-10-01 04:49:56",B6326,CA1533,1356.36,507.448,85,116.71301,40.17302
1696135811,"2023-10-01 04:50:11",B6326,CA1533,1432.56,520.412,84,116.738159,40.174942
1696135826,"2023-10-01 04:50:26",B6326,CA1533,1447.8,516.708,84,116.763916,40.177048
1696135841,"2023-10-01 04:50:41",B6326,CA1533,1463.04,520.412,83,116.78947,40.17924
1696135855,"2023-10-01 04:50:55",B6326,CA1533,1584.96,522.264,83,116.814026,40.181442
1696135870,"2023-10-01 04:51:10",B6326,CA1533,1798.32,522.264,67,116.83795,40.18675
1696135885,"2023-10-01 04:51:25",B6326,CA1533,2019.3,525.968,66,116.861511,40.194763
1696135900,"2023-10-01 04:51:40",B6326,CA1533,2232.66,537.08,66,116.88511,40.20293
1696135915,"2023-10-01 04:51:55",B6326,CA1533,2446.02,542.636,66,116.909887,40.211544
1696135930,"2023-10-01 04:52:10",B6326,CA1533,2712.72,537.08,66,116.93361,40.21974
1696135945,"2023-10-01 04:52:25",B6326,CA1533,2895.6,563.008,86,116.9599,40.22475
1696135960,"2023-10-01 04:52:40",B6326,CA1533,3116.58,566.712,111,116.9881,40.22118
1696135975,"2023-10-01 04:52:55",B6326,CA1533,3322.32,570.416,134,117.01126,40.20912
1696135990,"2023-10-01 04:53:10",B6326,CA1533,3451.86,583.38,159,117.02612,40.19073
1696136005,"2023-10-01 04:53:25",B6326,CA1533,3573.78,588.936,184,117.029175,40.169357
1696136020,"2023-10-01 04:53:40",B6326,CA1533,3726.18,600.048,191,117.024048,40.147064
1696136035,"2023-10-01 04:53:55",B6326,CA1533,3863.34,620.42,191,117.018502,40.12505
1696136050,"2023-10-01 04:54:10",B6326,CA1533,3985.26,640.792,191,117.01294,40.10229
1696136065,"2023-10-01 04:54:25",B6326,CA1533,4107.18,655.608,190,117.00696,40.07721
1696136080,"2023-10-01 04:54:40",B6326,CA1533,4236.72,672.276,190,117.000916,40.052216
1696136095,"2023-10-01 04:54:55",B6326,CA1533,4366.26,681.536,190,116.99512,40.02805
1696136110,"2023-10-01 04:55:10",B6326,CA1533,4480.56,690.796,190,116.98883,40.00195
1696136125,"2023-10-01 04:55:25",B6326,CA1533,4610.1,696.352,191,116.98291,39.977646
1696136140,"2023-10-01 04:55:40",B6326,CA1533,4747.26,703.76,191,116.976617,39.95141
1696136155,"2023-10-01 04:55:55",B6326,CA1533,4876.8,707.464,191,116.9705,39.92609
1696136170,"2023-10-01 04:56:10",B6326,CA1533,5006.34,707.464,190,116.96415,39.89992
1696136185,"2023-10-01 04:56:25",B6326,CA1533,5143.5,711.168,191,116.95788,39.8736
1696136200,"2023-10-01 04:56:40",B6326,CA1533,5273.04,720.428,191,116.95137,39.84682
1696136215,"2023-10-01 04:56:55",B6326,CA1533,5402.58,727.836,191,116.94495,39.82018
1696136230,"2023-10-01 04:57:10",B6326,CA1533,5532.12,737.096,191,116.93848,39.79335
1696136245,"2023-10-01 04:57:25",B6326,CA1533,5646.42,744.504,191,116.93197,39.76625
1696136260,"2023-10-01 04:57:40",B6326,CA1533,5692.14,740.8,191,116.92542,39.73885
1696136275,"2023-10-01 04:57:55",B6326,CA1533,5699.76,738.948,191,116.91895,39.71157
1696136290,"2023-10-01 04:58:10",B6326,CA1533,5699.76,737.096,191,116.9125,39.68481
1696136305,"2023-10-01 04:58:25",B6326,CA1533,5730.24,738.948,191,116.90576,39.6568
1696136320,"2023-10-01 04:58:40",B6326,CA1533,5814.06,751.912,185,116.90051,39.62997
1696136335,"2023-10-01 04:58:55",B6326,CA1533,5897.88,766.728,175,116.9008,39.60081
1696136350,"2023-10-01 04:59:10",B6326,CA1533,5981.7,772.284,174,116.90397,39.57234
1696136365,"2023-10-01 04:59:25",B6326,CA1533,6073.14,777.84,175,116.90735,39.54366
1696136380,"2023-10-01 04:59:40",B6326,CA1533,6149.34,792.656,175,116.91083,39.51363
1696136395,"2023-10-01 04:59:55",B6326,CA1533,6233.16,805.62,174,116.91418,39.48454
1696136410,"2023-10-01 05:00:10",B6326,CA1533,6316.98,820.436,175,116.91788,39.45323
1696136425,"2023-10-01 05:00:25",B6326,CA1533,6400.8,831.548,175,116.92145,39.42309
1696136440,"2023-10-01 05:00:40",B6326,CA1533,6484.62,842.66,175,116.92528,39.39029
1696136455,"2023-10-01 05:00:55",B6326,CA1533,6568.44,850.068,174,116.92886,39.36021
1696136470,"2023-10-01 05:01:10",B6326,CA1533,6659.88,859.328,175,116.93262,39.32794
1696136485,"2023-10-01 05:01:25",B6326,CA1533,6751.32,864.884,174,116.93634,39.29628
1696136500,"2023-10-01 05:01:40",B6326,CA1533,6842.76,874.144,175,116.94012,39.26365
1696136515,"2023-10-01 05:01:55",B6326,CA1533,6941.82,877.848,174,116.94391,39.23076
1696136530,"2023-10-01 05:02:10",B6326,CA1533,7033.26,887.108,174,116.948,39.19619
1696136545,"2023-10-01 05:02:25",B6326,CA1533,7124.7,892.664,174,116.951843,39.163699
1696136560,"2023-10-01 05:02:40",B6326,CA1533,7223.76,892.664,175,116.95561,39.13156
1696136575,"2023-10-01 05:02:55",B6326,CA1533,7322.82,892.664,175,116.95966,39.09718
1696136590,"2023-10-01 05:03:10",B6326,CA1533,7429.5,892.664,175,116.96349,39.06422
1696136605,"2023-10-01 05:03:25",B6326,CA1533,7528.56,888.96,175,116.96741,39.03112
1696136620,"2023-10-01 05:03:40",B6326,CA1533,7620,888.96,175,116.9712,38.99808
1696136635,"2023-10-01 05:03:55",B6326,CA1533,7719.06,888.96,175,116.97516,38.96408
1696136650,"2023-10-01 05:04:10",B6326,CA1533,7810.5,892.664,175,116.97894,38.93098
1696136665,"2023-10-01 05:04:25",B6326,CA1533,7901.94,894.516,174,116.98267,38.89835
1696136680,"2023-10-01 05:04:40",B6326,CA1533,7993.38,894.516,174,116.98663,38.8646
1696136695,"2023-10-01 05:04:55",B6326,CA1533,8077.2,898.22,174,116.99048,38.83178
1696136710,"2023-10-01 05:05:10",B6326,CA1533,8168.64,901.924,174,116.99454,38.7968
1696136725,"2023-10-01 05:05:25",B6326,CA1533,8252.46,905.628,174,116.99842,38.76274
1696136740,"2023-10-01 05:05:40",B6326,CA1533,8336.28,907.48,174,117.0022,38.7302
1696136755,"2023-10-01 05:05:55",B6326,CA1533,8427.72,905.628,175,117.00613,38.6965
1696136770,"2023-10-01 05:06:10",B6326,CA1533,8526.78,900.072,174,117.01007,38.66231
1696136785,"2023-10-01 05:06:25",B6326,CA1533,8618.22,903.776,175,117.01401,38.62834
1696136800,"2023-10-01 05:06:40",B6326,CA1533,8709.66,903.776,174,117.01783,38.59483
1696136815,"2023-10-01 05:06:55",B6326,CA1533,8808.72,905.628,174,117.02201,38.55858
1696136830,"2023-10-01 05:07:10",B6326,CA1533,8862.06,903.776,175,117.02589,38.52489
1696136845,"2023-10-01 05:07:25",B6326,CA1533,8869.68,901.924,174,117.02972,38.49121
1696136860,"2023-10-01 05:07:40",B6326,CA1533,8869.68,903.776,175,117.033569,38.457642
1696136875,"2023-10-01 05:07:55",B6326,CA1533,8869.68,903.776,175,117.037592,38.422714
