Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684126237,"2023-05-15 04:50:37",B2088,CA1533,228.6,312.988,173,116.59859,40.06602
1684126252,"2023-05-15 04:50:52",B2088,CA1533,419.1,318.544,173,116.60046,40.0548
1684126263,"2023-05-15 04:51:03",B2088,CA1533,563.88,314.84,173,116.601807,40.047043
1684126287,"2023-05-15 04:51:27",B2088,CA1533,899.16,316.692,175,116.604431,40.028503
1684126302,"2023-05-15 04:51:42",B2088,CA1533,1112.52,314.84,172,116.6062,40.01714
1684126317,"2023-05-15 04:51:57",B2088,CA1533,1234.44,338.916,175,116.607888,40.004759
1684126332,"2023-05-15 04:52:12",B2088,CA1533,1379.22,357.436,174,116.60964,39.99168
1684126348,"2023-05-15 04:52:28",B2088,CA1533,1577.34,359.288,173,116.61176,39.97824
1684126363,"2023-05-15 04:52:43",B2088,CA1533,1760.22,361.14,173,116.613881,39.96505
1684126378,"2023-05-15 04:52:58",B2088,CA1533,1889.76,388.92,173,116.616211,39.950912
1684126392,"2023-05-15 04:53:12",B2088,CA1533,2019.3,414.848,173,116.618625,39.935954
1684126408,"2023-05-15 04:53:28",B2088,CA1533,2202.18,425.96,173,116.62119,39.92033
1684126422,"2023-05-15 04:53:42",B2088,CA1533,2278.38,464.852,173,116.62387,39.90363
1684126437,"2023-05-15 04:53:57",B2088,CA1533,2392.68,501.892,173,116.626892,39.884747
1684126453,"2023-05-15 04:54:13",B2088,CA1533,2560.32,524.116,173,116.629904,39.86586
1684126468,"2023-05-15 04:54:28",B2088,CA1533,2773.68,535.228,173,116.63289,39.84641
1684126483,"2023-05-15 04:54:43",B2088,CA1533,2956.56,540.784,173,116.63593,39.82623
1684126498,"2023-05-15 04:54:58",B2088,CA1533,3070.86,538.932,173,116.63898,39.80612
1684126512,"2023-05-15 04:55:12",B2088,CA1533,3108.96,540.784,173,116.642025,39.785751
1684126527,"2023-05-15 04:55:27",B2088,CA1533,3147.06,546.34,173,116.64513,39.765198
1684126543,"2023-05-15 04:55:43",B2088,CA1533,3322.32,555.6,173,116.648234,39.744965
1684126558,"2023-05-15 04:55:58",B2088,CA1533,3558.54,564.86,173,116.65149,39.72372
1684126572,"2023-05-15 04:56:12",B2088,CA1533,3665.22,601.9,173,116.65474,39.70221
1684126583,"2023-05-15 04:56:23",B2088,CA1533,3756.66,622.272,173,116.65719,39.6861
1684126597,"2023-05-15 04:56:37",B2088,CA1533,3970.02,635.236,173,116.66065,39.66335
1684126608,"2023-05-15 04:56:48",B2088,CA1533,4130.04,640.792,173,116.66304,39.64764
