Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679979128,"2023-03-28 04:52:08",B2033,CA1533,45.72,307.432,353,116.5964,40.07938
1679979143,"2023-03-28 04:52:23",B2033,CA1533,243.84,305.58,351,116.59428,40.0906
1679979158,"2023-03-28 04:52:38",B2033,CA1533,426.72,312.988,352,116.59203,40.10182
1679979173,"2023-03-28 04:52:53",B2033,CA1533,624.84,316.692,354,116.59028,40.11369
1679979188,"2023-03-28 04:53:08",B2033,CA1533,845.82,314.84,353,116.58856,40.12569
1679979203,"2023-03-28 04:53:23",B2033,CA1533,1013.46,335.212,352,116.58649,40.13763
1679979218,"2023-03-28 04:53:38",B2033,CA1533,1104.9,383.364,351,116.58392,40.15126
1679979233,"2023-03-28 04:53:53",B2033,CA1533,1219.2,431.516,352,116.58112,40.16643
1679979248,"2023-03-28 04:54:08",B2033,CA1533,1341.12,479.668,352,116.578,40.18355
1679979263,"2023-03-28 04:54:23",B2033,CA1533,1493.52,514.856,352,116.57452,40.20227
1679979278,"2023-03-28 04:54:38",B2033,CA1533,1729.74,518.56,334,116.56731,40.22085
1679979293,"2023-03-28 04:54:53",B2033,CA1533,1981.2,501.892,309,116.55066,40.23477
1679979308,"2023-03-28 04:55:08",B2033,CA1533,2179.32,485.224,282,116.52844,40.24155
1679979323,"2023-03-28 04:55:23",B2033,CA1533,2301.24,487.076,264,116.50525,40.24164
1679979338,"2023-03-28 04:55:38",B2033,CA1533,2506.98,492.632,248,116.48187,40.23615
1679979353,"2023-03-28 04:55:53",B2033,CA1533,2781.3,498.188,249,116.45923,40.22914
1679979368,"2023-03-28 04:56:08",B2033,CA1533,3048,501.892,248,116.43666,40.22225
1679979383,"2023-03-28 04:56:23",B2033,CA1533,3215.64,513.004,248,116.42012,40.21708
1679979398,"2023-03-28 04:56:38",B2033,CA1533,3322.32,555.6,248,116.3934,40.2087
1679979413,"2023-03-28 04:56:53",B2033,CA1533,3520.44,574.12,248,116.368,40.20079
1679979428,"2023-03-28 04:57:08",B2033,CA1533,3718.56,590.788,248,116.34149,40.19247
1679979443,"2023-03-28 04:57:23",B2033,CA1533,3863.34,620.42,248,116.31344,40.1838
1679979458,"2023-03-28 04:57:38",B2033,CA1533,4183.38,613.012,249,116.28467,40.1749
1679979469,"2023-03-28 04:57:49",B2033,CA1533,4366.26,616.716,249,116.26687,40.16946
1679979483,"2023-03-28 04:58:03",B2033,CA1533,4587.24,631.532,249,116.237474,40.160522
1679979498,"2023-03-28 04:58:18",B2033,CA1533,4777.74,646.348,249,116.20935,40.15196
1679979513,"2023-03-28 04:58:33",B2033,CA1533,4945.38,668.572,249,116.17969,40.14276
1679979528,"2023-03-28 04:58:48",B2033,CA1533,5105.4,683.388,249,116.14893,40.13329
1679979543,"2023-03-28 04:59:03",B2033,CA1533,5280.66,690.796,248,116.112317,40.122117
1679979558,"2023-03-28 04:59:18",B2033,CA1533,5440.68,690.796,249,116.08173,40.11271
1679979573,"2023-03-28 04:59:33",B2033,CA1533,5600.7,694.5,249,116.04761,40.1022
1679979588,"2023-03-28 04:59:48",B2033,CA1533,5760.72,698.204,247,116.016998,40.092556
1679979603,"2023-03-28 05:00:03",B2033,CA1533,5844.54,711.168,239,115.99484,40.08339
1679979618,"2023-03-28 05:00:18",B2033,CA1533,5951.22,733.392,224,115.96777,40.0654
1679979633,"2023-03-28 05:00:33",B2033,CA1533,6004.56,753.764,206,115.94708,40.04118
1679979648,"2023-03-28 05:00:48",B2033,CA1533,6004.56,772.284,189,115.936973,40.01379
