Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703134856,"2023-12-21 05:00:56",B5978,CA1533,-106.68,279.652,356,116.61444,40.08119
1703134871,"2023-12-21 05:01:11",B5978,CA1533,152.4,262.984,355,116.613159,40.091904
1703134886,"2023-12-21 05:01:26",B5978,CA1533,381,266.688,0,116.612366,40.102066
1703134901,"2023-12-21 05:01:41",B5978,CA1533,571.5,270.392,24,116.616502,40.111503
1703134916,"2023-12-21 05:01:56",B5978,CA1533,754.38,274.096,26,116.622742,40.121384
1703134931,"2023-12-21 05:02:11",B5978,CA1533,883.92,292.616,27,116.629174,40.130915
1703134947,"2023-12-21 05:02:27",B5978,CA1533,960.12,337.064,27,116.63648,40.14199
1703134961,"2023-12-21 05:02:41",B5978,CA1533,1051.56,385.216,28,116.64441,40.15387
1703134976,"2023-12-21 05:02:56",B5978,CA1533,1188.72,444.48,54,116.6582,40.16537
1703134991,"2023-12-21 05:03:11",B5978,CA1533,1447.8,472.26,83,116.67981,40.17078
1703135006,"2023-12-21 05:03:26",B5978,CA1533,1729.74,475.964,85,116.704163,40.172241
1703135021,"2023-12-21 05:03:41",B5978,CA1533,1943.1,488.928,84,116.726303,40.17379
1703135036,"2023-12-21 05:03:56",B5978,CA1533,2171.7,498.188,84,116.750835,40.175838
1703135051,"2023-12-21 05:04:11",B5978,CA1533,2415.54,505.596,83,116.77518,40.178026
1703135066,"2023-12-21 05:04:26",B5978,CA1533,2667,516.708,92,116.800049,40.179153
1703135081,"2023-12-21 05:04:41",B5978,CA1533,2857.5,563.008,119,116.825804,40.172673
1703135096,"2023-12-21 05:04:56",B5978,CA1533,3086.1,588.936,144,116.845779,40.158241
1703135111,"2023-12-21 05:05:11",B5978,CA1533,3276.6,600.048,162,116.857515,40.137386
1703135126,"2023-12-21 05:05:26",B5978,CA1533,3368.04,633.384,182,116.859637,40.114762
1703135141,"2023-12-21 05:05:41",B5978,CA1533,3482.34,663.016,186,116.856567,40.090576
1703135156,"2023-12-21 05:05:56",B5978,CA1533,3688.08,670.424,186,116.853516,40.065582
1703135171,"2023-12-21 05:06:11",B5978,CA1533,3901.44,681.536,185,116.850403,40.040359
1703135191,"2023-12-21 05:06:31",B5978,CA1533,4168.14,683.388,186,116.846903,40.012673
1703135206,"2023-12-21 05:06:46",B5978,CA1533,4366.26,694.5,186,116.84332,39.98561
1703135221,"2023-12-21 05:07:01",B5978,CA1533,4556.76,701.908,186,116.839722,39.959381
1703135236,"2023-12-21 05:07:16",B5978,CA1533,4762.5,709.316,186,116.835876,39.931
1703135251,"2023-12-21 05:07:31",B5978,CA1533,4968.24,718.576,186,116.832031,39.902949
1703135266,"2023-12-21 05:07:46",B5978,CA1533,5113.02,731.54,186,116.828369,39.876042
1703135281,"2023-12-21 05:08:01",B5978,CA1533,5273.04,744.504,186,116.82446,39.84709
1703135296,"2023-12-21 05:08:16",B5978,CA1533,5486.4,746.356,186,116.820732,39.819672
1703135311,"2023-12-21 05:08:31",B5978,CA1533,5646.42,757.468,187,116.81683,39.79085
1703135326,"2023-12-21 05:08:46",B5978,CA1533,5684.52,772.284,186,116.812731,39.760483
1703135341,"2023-12-21 05:09:01",B5978,CA1533,5715,770.432,186,116.80902,39.7328
1703135361,"2023-12-21 05:09:21",B5978,CA1533,5859.78,772.284,179,116.80676,39.70139
1703135376,"2023-12-21 05:09:36",B5978,CA1533,6019.8,783.396,172,116.80992,39.67355
1703135391,"2023-12-21 05:09:51",B5978,CA1533,6172.2,790.804,173,116.81464,39.64412
1703135406,"2023-12-21 05:10:06",B5978,CA1533,6324.6,794.508,173,116.81924,39.61359
1703135421,"2023-12-21 05:10:21",B5978,CA1533,6461.76,803.768,173,116.82349,39.58439
1703135436,"2023-12-21 05:10:36",B5978,CA1533,6621.78,807.472,173,116.82802,39.5533
1703135451,"2023-12-21 05:10:51",B5978,CA1533,6720.84,825.992,174,116.832275,39.52406
1703135466,"2023-12-21 05:11:06",B5978,CA1533,6888.48,829.696,173,116.83679,39.49315
1703135481,"2023-12-21 05:11:21",B5978,CA1533,7101.84,837.104,173,116.84222,39.45679
1703135496,"2023-12-21 05:11:36",B5978,CA1533,7277.1,846.364,173,116.8467,39.42632
1703135511,"2023-12-21 05:11:51",B5978,CA1533,7482.84,851.92,173,116.85187,39.39153
1703135526,"2023-12-21 05:12:06",B5978,CA1533,7642.86,861.18,173,116.856445,39.360383
1703135541,"2023-12-21 05:12:21",B5978,CA1533,7795.26,868.588,173,116.861572,39.325516
1703135556,"2023-12-21 05:12:36",B5978,CA1533,7985.76,872.292,173,116.86646,39.2926
1703135571,"2023-12-21 05:12:51",B5978,CA1533,8077.2,881.552,173,116.87107,39.26115
1703135586,"2023-12-21 05:13:06",B5978,CA1533,8100.06,903.776,173,116.87584,39.22792
1703135601,"2023-12-21 05:13:21",B5978,CA1533,8100.06,914.888,173,116.88086,39.19345
1703135616,"2023-12-21 05:13:36",B5978,CA1533,8107.68,913.036,173,116.88593,39.15881
1703135631,"2023-12-21 05:13:51",B5978,CA1533,8107.68,911.184,173,116.88975,39.13307
1703135646,"2023-12-21 05:14:06",B5978,CA1533,8115.3,905.628,173,116.894775,39.098945
1703135661,"2023-12-21 05:14:21",B5978,CA1533,8107.68,911.184,173,116.899841,39.06459
1703135676,"2023-12-21 05:14:36",B5978,CA1533,8107.68,905.628,173,116.9048,39.0304
1703135691,"2023-12-21 05:14:51",B5978,CA1533,8115.3,901.924,173,116.909697,38.997162
1703135706,"2023-12-21 05:15:06",B5978,CA1533,8107.68,903.776,173,116.91425,38.96632
1703135721,"2023-12-21 05:15:21",B5978,CA1533,8100.06,903.776,173,116.92041,38.92396
1703135736,"2023-12-21 05:15:36",B5978,CA1533,8107.68,900.072,174,116.92517,38.89151
1703135751,"2023-12-21 05:15:51",B5978,CA1533,8145.78,900.072,174,116.93011,38.85743
1703135766,"2023-12-21 05:16:06",B5978,CA1533,8290.56,875.996,173,116.93489,38.82495
1703135781,"2023-12-21 05:16:21",B5978,CA1533,8450.58,866.736,173,116.93949,38.79332
1703135796,"2023-12-21 05:16:36",B5978,CA1533,8602.98,866.736,173,116.94451,38.75903
1703135811,"2023-12-21 05:16:51",B5978,CA1533,8755.38,866.736,173,116.949343,38.725662
1703135826,"2023-12-21 05:17:06",B5978,CA1533,8915.4,866.736,173,116.954001,38.693436
1703135841,"2023-12-21 05:17:21",B5978,CA1533,9052.56,874.144,174,116.95868,38.66084
1703135856,"2023-12-21 05:17:36",B5978,CA1533,9174.48,877.848,173,116.96326,38.62877
1703135876,"2023-12-21 05:17:56",B5978,CA1533,9387.84,870.44,173,116.968331,38.593597
1703135891,"2023-12-21 05:18:11",B5978,CA1533,9471.66,883.404,173,116.97308,38.56071
1703135906,"2023-12-21 05:18:26",B5978,CA1533,9608.82,887.108,173,116.97754,38.52929
1703135921,"2023-12-21 05:18:41",B5978,CA1533,9776.46,883.404,173,116.9826,38.494
1703135936,"2023-12-21 05:18:56",B5978,CA1533,9944.1,879.7,173,116.987244,38.462018
1703135951,"2023-12-21 05:19:11",B5978,CA1533,10066.02,881.552,174,116.991882,38.42999
1703135966,"2023-12-21 05:19:26",B5978,CA1533,10226.04,879.7,173,116.99687,38.39494
1703135981,"2023-12-21 05:19:41",B5978,CA1533,10363.2,881.552,174,117.00165,38.36119
1703135996,"2023-12-21 05:19:56",B5978,CA1533,10477.5,881.552,173,117.006245,38.328832
1703136011,"2023-12-21 05:20:11",B5978,CA1533,10614.66,881.552,174,117.011115,38.29454
1703136026,"2023-12-21 05:20:26",B5978,CA1533,10690.86,888.96,174,117.015673,38.262543
1703136041,"2023-12-21 05:20:41",B5978,CA1533,10698.48,903.776,174,117.02034,38.22921
1703136056,"2023-12-21 05:20:56",B5978,CA1533,10698.48,920.444,174,117.025198,38.194656
1703136071,"2023-12-21 05:21:11",B5978,CA1533,10698.48,927.852,174,117.03001,38.16059
1703136086,"2023-12-21 05:21:26",B5978,CA1533,10690.86,926,173,117.03513,38.12498
1703136101,"2023-12-21 05:21:41",B5978,CA1533,10706.1,916.74,173,117.03998,38.09189
1703136116,"2023-12-21 05:21:56",B5978,CA1533,10706.1,914.888,173,117.04501,38.05728
1703136131,"2023-12-21 05:22:11",B5978,CA1533,10698.48,920.444,174,117.04974,38.02409
1703136146,"2023-12-21 05:22:26",B5978,CA1533,10698.48,926,174,117.05461,37.98895
1703136161,"2023-12-21 05:22:41",B5978,CA1533,10698.48,929.704,174,117.05944,37.95428
1703136176,"2023-12-21 05:22:56",B5978,CA1533,10698.48,929.704,174,117.06423,37.9205
1703136191,"2023-12-21 05:23:11",B5978,CA1533,10698.48,922.296,174,117.06924,37.88528
1703136206,"2023-12-21 05:23:26",B5978,CA1533,10698.48,922.296,173,117.074134,37.850647
1703136221,"2023-12-21 05:23:41",B5978,CA1533,10698.48,914.888,174,117.0792,37.81508
1703136235,"2023-12-21 05:23:55",B5978,CA1533,10698.48,914.888,174,117.083929,37.781296
1703136250,"2023-12-21 05:24:10",B5978,CA1533,10698.48,914.888,174,117.08872,37.7471
1703136265,"2023-12-21 05:24:25",B5978,CA1533,10698.48,914.888,174,117.0936,37.71234
1703136280,"2023-12-21 05:24:40",B5978,CA1533,10698.48,913.036,174,117.09842,37.67802
1703136295,"2023-12-21 05:24:55",B5978,CA1533,10698.48,911.184,174,117.1031,37.64461
1703136310,"2023-12-21 05:25:10",B5978,CA1533,10698.48,911.184,174,117.10783,37.61078
1703136325,"2023-12-21 05:25:25",B5978,CA1533,10698.48,909.332,173,117.11262,37.57672
1703136340,"2023-12-21 05:25:40",B5978,CA1533,10698.48,911.184,174,117.1173,37.54285
1703136355,"2023-12-21 05:25:55",B5978,CA1533,10698.48,911.184,174,117.1225,37.50597
1703136370,"2023-12-21 05:26:10",B5978,CA1533,10698.48,911.184,174,117.127155,37.47241
1703136385,"2023-12-21 05:26:25",B5978,CA1533,10698.48,913.036,174,117.13191,37.43848
1703136400,"2023-12-21 05:26:40",B5978,CA1533,10698.48,914.888,174,117.135275,37.414034
1703136415,"2023-12-21 05:26:55",B5978,CA1533,10698.48,913.036,173,117.14009,37.37938
1703136430,"2023-12-21 05:27:10",B5978,CA1533,10698.48,913.036,174,117.145113,37.34317
1703136445,"2023-12-21 05:27:25",B5978,CA1533,10698.48,909.332,174,117.1499,37.30901
1703136460,"2023-12-21 05:27:40",B5978,CA1533,10698.48,905.628,174,117.15458,37.27579
1703136475,"2023-12-21 05:27:55",B5978,CA1533,10698.48,903.776,174,117.15928,37.24207
1703136490,"2023-12-21 05:28:10",B5978,CA1533,10698.48,905.628,174,117.16394,37.20874
1703136505,"2023-12-21 05:28:25",B5978,CA1533,10698.48,905.628,174,117.16859,37.17476
1703136520,"2023-12-21 05:28:40",B5978,CA1533,10698.48,903.776,174,117.17328,37.140518
