Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685853921,"2023-06-04 04:45:21",B2031,CA1533,129.54,309.284,352,116.61394,40.08185
1685853935,"2023-06-04 04:45:35",B2031,CA1533,327.66,312.988,353,116.61169,40.09525
1685853950,"2023-06-04 04:45:50",B2031,CA1533,502.92,311.136,6,116.61107,40.10689
1685853961,"2023-06-04 04:46:01",B2031,CA1533,617.22,316.692,20,116.61389,40.11438
1685853975,"2023-06-04 04:46:15",B2031,CA1533,784.86,320.396,29,116.62097,40.125
1685853986,"2023-06-04 04:46:26",B2031,CA1533,937.26,318.544,31,116.626038,40.131775
1685854000,"2023-06-04 04:46:40",B2031,CA1533,1104.9,329.656,33,116.6346,40.14232
1685854011,"2023-06-04 04:46:51",B2031,CA1533,1181.1,351.88,31,116.64035,40.1494
1685854026,"2023-06-04 04:47:06",B2031,CA1533,1310.64,387.068,37,116.65021,40.16122
1685854040,"2023-06-04 04:47:20",B2031,CA1533,1417.32,433.368,69,116.667252,40.169786
1685854051,"2023-06-04 04:47:31",B2031,CA1533,1493.52,455.592,81,116.68111,40.17197
1685854066,"2023-06-04 04:47:46",B2031,CA1533,1729.74,472.26,86,116.703918,40.17334
1685854081,"2023-06-04 04:48:01",B2031,CA1533,1935.48,490.78,85,116.727427,40.174861
1685854095,"2023-06-04 04:48:15",B2031,CA1533,2080.26,525.968,85,116.752563,40.176682
1685854110,"2023-06-04 04:48:30",B2031,CA1533,2247.9,537.08,84,116.778551,40.178631
1685854126,"2023-06-04 04:48:46",B2031,CA1533,2575.56,527.82,84,116.80481,40.18085
1685854140,"2023-06-04 04:49:00",B2031,CA1533,2827.02,537.08,81,116.83086,40.18412
1685854155,"2023-06-04 04:49:15",B2031,CA1533,3078.48,551.896,101,116.85801,40.18296
1685854171,"2023-06-04 04:49:31",B2031,CA1533,3291.84,575.972,124,116.88311,40.17323
1685854185,"2023-06-04 04:49:45",B2031,CA1533,3467.1,600.048,146,116.902588,40.155807
1685854196,"2023-06-04 04:49:56",B2031,CA1533,3543.3,603.752,162,116.910074,40.142367
1685854210,"2023-06-04 04:50:10",B2031,CA1533,3596.64,620.42,171,116.91583,40.1201
1685854221,"2023-06-04 04:50:21",B2031,CA1533,3627.12,625.976,172,116.91869,40.10471
1685854236,"2023-06-04 04:50:36",B2031,CA1533,3825.24,627.828,175,116.92273,40.08105
1685854250,"2023-06-04 04:50:50",B2031,CA1533,4076.7,631.532,182,116.92325,40.0575
1685854261,"2023-06-04 04:51:01",B2031,CA1533,4229.1,635.236,186,116.92156,40.04144
1685854275,"2023-06-04 04:51:15",B2031,CA1533,4480.56,642.644,189,116.91719,40.01831
1685854291,"2023-06-04 04:51:31",B2031,CA1533,4724.4,648.2,189,116.91235,39.99454
1685854305,"2023-06-04 04:51:45",B2031,CA1533,4960.62,657.46,189,116.90739,39.97003
1685854316,"2023-06-04 04:51:56",B2031,CA1533,5097.78,670.424,189,116.90408,39.95318
1685854331,"2023-06-04 04:52:11",B2031,CA1533,5311.14,681.536,189,116.89923,39.92857
1685854345,"2023-06-04 04:52:25",B2031,CA1533,5455.92,707.464,188,116.8941,39.90179
1685854360,"2023-06-04 04:52:40",B2031,CA1533,5577.84,737.096,189,116.88928,39.87544
1685854375,"2023-06-04 04:52:55",B2031,CA1533,5669.28,764.876,188,116.88422,39.84727
1685854391,"2023-06-04 04:53:11",B2031,CA1533,5707.38,779.692,188,116.87901,39.81903
1685854405,"2023-06-04 04:53:25",B2031,CA1533,5699.76,781.544,188,116.87369,39.78996
1685854416,"2023-06-04 04:53:36",B2031,CA1533,5699.76,777.84,188,116.87017,39.770279
1685854431,"2023-06-04 04:53:51",B2031,CA1533,5699.76,768.58,188,116.86498,39.74167
1685854446,"2023-06-04 04:54:06",B2031,CA1533,5699.76,768.58,188,116.85984,39.71347
1685854461,"2023-06-04 04:54:21",B2031,CA1533,5692.14,772.284,189,116.85449,39.68401
1685854475,"2023-06-04 04:54:35",B2031,CA1533,5699.76,766.728,189,116.84933,39.65602
1685854491,"2023-06-04 04:54:51",B2031,CA1533,5699.76,770.432,188,116.84406,39.62727
1685854506,"2023-06-04 04:55:06",B2031,CA1533,5692.14,774.136,188,116.83881,39.59878
1685854521,"2023-06-04 04:55:21",B2031,CA1533,5745.48,777.84,188,116.83351,39.57028
