Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696826183,"2023-10-09 04:36:23",B2085,CA1533,15.24,287.06,353,116.61438,40.07943
1696826198,"2023-10-09 04:36:38",B2085,CA1533,213.36,287.06,355,116.612882,40.090182
1696826213,"2023-10-09 04:36:53",B2085,CA1533,373.38,288.912,359,116.61244,40.09833
1696826228,"2023-10-09 04:37:08",B2085,CA1533,548.64,298.172,18,116.61481,40.10921
1696826243,"2023-10-09 04:37:23",B2085,CA1533,746.76,307.432,27,116.621121,40.119324
1696826258,"2023-10-09 04:37:38",B2085,CA1533,914.4,344.472,29,116.629049,40.130869
1696826273,"2023-10-09 04:37:53",B2085,CA1533,1074.42,374.104,28,116.63794,40.14336
1696826288,"2023-10-09 04:38:08",B2085,CA1533,1211.58,416.7,29,116.6469,40.15633
1696826303,"2023-10-09 04:38:23",B2085,CA1533,1341.12,472.26,60,116.663069,40.167738
1696826318,"2023-10-09 04:38:38",B2085,CA1533,1394.46,501.892,80,116.685916,40.172579
1696826333,"2023-10-09 04:38:53",B2085,CA1533,1432.56,507.448,85,116.71033,40.1748
1696826348,"2023-10-09 04:39:08",B2085,CA1533,1645.92,501.892,85,116.734855,40.176304
1696826363,"2023-10-09 04:39:23",B2085,CA1533,1958.34,500.04,86,116.758911,40.17778
1696826378,"2023-10-09 04:39:38",B2085,CA1533,2232.66,507.448,85,116.784119,40.179474
1696826393,"2023-10-09 04:39:53",B2085,CA1533,2522.22,511.152,88,116.809013,40.180726
1696826408,"2023-10-09 04:40:08",B2085,CA1533,2766.06,535.228,110,116.834106,40.176773
1696826423,"2023-10-09 04:40:23",B2085,CA1533,3017.52,557.452,136,116.854797,40.164734
1696826438,"2023-10-09 04:40:38",B2085,CA1533,3185.16,588.936,159,116.868439,40.146324
1696826453,"2023-10-09 04:40:53",B2085,CA1533,3268.98,637.088,173,116.873994,40.123607
1696826468,"2023-10-09 04:41:08",B2085,CA1533,3390.9,672.276,174,116.8773,40.09912
1696826483,"2023-10-09 04:41:23",B2085,CA1533,3512.82,705.612,174,116.88062,40.07387
1696826498,"2023-10-09 04:41:38",B2085,CA1533,3710.94,722.28,174,116.88428,40.04672
1696826513,"2023-10-09 04:41:53",B2085,CA1533,3947.16,733.392,174,116.88798,40.01956
1696826528,"2023-10-09 04:42:08",B2085,CA1533,4183.38,740.8,173,116.89185,39.99147
1696826543,"2023-10-09 04:42:23",B2085,CA1533,4442.46,751.912,173,116.89618,39.96185
1696826558,"2023-10-09 04:42:38",B2085,CA1533,4686.3,759.32,173,116.90057,39.93398
1696826573,"2023-10-09 04:42:53",B2085,CA1533,4930.14,768.58,172,116.90582,39.90346
1696826588,"2023-10-09 04:43:08",B2085,CA1533,5158.74,779.692,172,116.91095,39.8753
1696826603,"2023-10-09 04:43:23",B2085,CA1533,5379.72,788.952,176,116.91486,39.84611
1696826618,"2023-10-09 04:43:38",B2085,CA1533,5562.6,805.62,181,116.91543,39.81532
1696826633,"2023-10-09 04:43:53",B2085,CA1533,5669.28,814.88,186,116.91232,39.78484
1696826647,"2023-10-09 04:44:07",B2085,CA1533,5707.38,814.88,189,116.90637,39.75524
1696826662,"2023-10-09 04:44:22",B2085,CA1533,5699.76,818.584,190,116.89948,39.72479
1696826677,"2023-10-09 04:44:37",B2085,CA1533,5699.76,814.88,190,116.89258,39.69509
1696826692,"2023-10-09 04:44:52",B2085,CA1533,5699.76,813.028,190,116.88755,39.67346
1696826707,"2023-10-09 04:45:07",B2085,CA1533,5730.24,814.88,190,116.88044,39.64256
1696826722,"2023-10-09 04:45:22",B2085,CA1533,5935.98,818.584,190,116.87366,39.61265
1696826737,"2023-10-09 04:45:37",B2085,CA1533,6195.06,822.288,190,116.86694,39.58248
1696826752,"2023-10-09 04:45:52",B2085,CA1533,6438.9,827.844,190,116.86017,39.55181
1696826767,"2023-10-09 04:46:07",B2085,CA1533,6659.88,837.104,190,116.85315,39.51906
1696826782,"2023-10-09 04:46:22",B2085,CA1533,6804.66,848.216,190,116.846585,39.488342
1696826797,"2023-10-09 04:46:37",B2085,CA1533,6880.86,857.476,190,116.83978,39.45647
1696826812,"2023-10-09 04:46:52",B2085,CA1533,6896.1,859.328,190,116.83295,39.42472
1696826827,"2023-10-09 04:47:07",B2085,CA1533,6888.48,851.92,189,116.82611,39.3925
1696826842,"2023-10-09 04:47:22",B2085,CA1533,6888.48,851.92,189,116.81927,39.36066
1696826857,"2023-10-09 04:47:37",B2085,CA1533,6888.48,851.92,190,116.81256,39.32966
1696826872,"2023-10-09 04:47:52",B2085,CA1533,6888.48,851.92,190,116.80575,39.29878
1696826887,"2023-10-09 04:48:07",B2085,CA1533,6888.48,850.068,190,116.79865,39.26565
1696826902,"2023-10-09 04:48:22",B2085,CA1533,6888.48,851.92,190,116.79211,39.23492
1696826917,"2023-10-09 04:48:37",B2085,CA1533,6888.48,851.92,190,116.78544,39.20384
1696826932,"2023-10-09 04:48:52",B2085,CA1533,6888.48,850.068,190,116.777893,39.16868
1696826947,"2023-10-09 04:49:07",B2085,CA1533,6888.48,848.216,189,116.77064,39.13509
1696826962,"2023-10-09 04:49:22",B2085,CA1533,6888.48,848.216,190,116.765681,39.111832
1696826981,"2023-10-09 04:49:41",B2085,CA1533,6888.48,850.068,190,116.756897,39.07106
1696826996,"2023-10-09 04:49:56",B2085,CA1533,6888.48,851.92,190,116.748903,39.033737
1696827010,"2023-10-09 04:50:10",B2085,CA1533,6888.48,851.92,190,116.74317,39.00723
1696827025,"2023-10-09 04:50:25",B2085,CA1533,6888.48,851.92,189,116.735528,38.971436
1696827040,"2023-10-09 04:50:40",B2085,CA1533,6888.48,851.92,189,116.73053,38.947883
1696827055,"2023-10-09 04:50:55",B2085,CA1533,6888.48,855.624,189,116.722168,38.9085
1696827070,"2023-10-09 04:51:10",B2085,CA1533,6888.48,851.92,190,116.715108,38.87558
1696827085,"2023-10-09 04:51:25",B2085,CA1533,6903.72,855.624,189,116.709167,38.847703
1696827100,"2023-10-09 04:51:40",B2085,CA1533,7040.88,863.032,189,116.701494,38.811584
1696827115,"2023-10-09 04:51:55",B2085,CA1533,7239,861.18,189,116.696594,38.788209
1696827130,"2023-10-09 04:52:10",B2085,CA1533,7429.5,872.292,189,116.69009,38.757751
1696827145,"2023-10-09 04:52:25",B2085,CA1533,7635.24,879.7,189,116.683228,38.725503
1696827159,"2023-10-09 04:52:39",B2085,CA1533,7833.36,892.664,189,116.675598,38.689658
1696827174,"2023-10-09 04:52:54",B2085,CA1533,8016.24,905.628,188,116.669006,38.656187
1696827188,"2023-10-09 04:53:08",B2085,CA1533,8183.88,920.444,187,116.66333,38.622111
1696827203,"2023-10-09 04:53:23",B2085,CA1533,8389.62,929.704,185,116.658447,38.584915
1696827218,"2023-10-09 04:53:38",B2085,CA1533,8572.5,938.964,185,116.654663,38.55042
1696827233,"2023-10-09 04:53:53",B2085,CA1533,8747.76,948.224,185,116.650635,38.514715
1696827248,"2023-10-09 04:54:08",B2085,CA1533,8862.06,957.484,185,116.647583,38.487342
1696827263,"2023-10-09 04:54:23",B2085,CA1533,9029.7,964.892,185,116.643458,38.450867
1696827278,"2023-10-09 04:54:38",B2085,CA1533,9250.68,968.596,185,116.63892,38.411601
1696827293,"2023-10-09 04:54:53",B2085,CA1533,9517.38,959.336,185,116.63492,38.376315
1696827308,"2023-10-09 04:55:08",B2085,CA1533,9768.84,959.336,183,116.631337,38.341494
1696827323,"2023-10-09 04:55:23",B2085,CA1533,9944.1,968.596,177,116.631619,38.30452
1696827338,"2023-10-09 04:55:38",B2085,CA1533,10058.4,974.152,171,116.637288,38.265289
1696827354,"2023-10-09 04:55:54",B2085,CA1533,10096.5,985.264,165,116.64722,38.23061
1696827367,"2023-10-09 04:56:07",B2085,CA1533,10088.88,981.56,164,116.660312,38.194839
1696827381,"2023-10-09 04:56:21",B2085,CA1533,10088.88,977.856,164,116.670013,38.168198
1696827396,"2023-10-09 04:56:36",B2085,CA1533,10088.88,974.152,163,116.683343,38.132614
1696827411,"2023-10-09 04:56:51",B2085,CA1533,10088.88,972.3,163,116.697374,38.095186
1696827426,"2023-10-09 04:57:06",B2085,CA1533,10088.88,974.152,163,116.711737,38.057648
1696827441,"2023-10-09 04:57:21",B2085,CA1533,10088.88,974.152,163,116.721555,38.032288
1696827456,"2023-10-09 04:57:36",B2085,CA1533,10088.88,974.152,163,116.736048,37.994797
1696827471,"2023-10-09 04:57:51",B2085,CA1533,10088.88,974.152,163,116.749547,37.959595
1696827486,"2023-10-09 04:58:06",B2085,CA1533,10088.88,974.152,163,116.763949,37.922012
1696827501,"2023-10-09 04:58:21",B2085,CA1533,10088.88,972.3,163,116.779233,37.881821
1696827516,"2023-10-09 04:58:36",B2085,CA1533,10088.88,972.3,163,116.78837,37.85772
1696827531,"2023-10-09 04:58:51",B2085,CA1533,10088.88,970.448,163,116.805745,37.811822
1696827546,"2023-10-09 04:59:06",B2085,CA1533,10088.88,970.448,163,116.81745,37.78093
1696827561,"2023-10-09 04:59:21",B2085,CA1533,10088.88,970.448,163,116.830425,37.746414
1696827576,"2023-10-09 04:59:36",B2085,CA1533,10088.88,968.596,163,116.843807,37.710846
1696827591,"2023-10-09 04:59:51",B2085,CA1533,10088.88,966.744,163,116.857657,37.67395
1696827606,"2023-10-09 05:00:06",B2085,CA1533,10088.88,966.744,163,116.870827,37.639067
1696827621,"2023-10-09 05:00:21",B2085,CA1533,10088.88,964.892,163,116.884305,37.603409
1696827636,"2023-10-09 05:00:36",B2085,CA1533,10088.88,966.744,163,116.897099,37.569518
1696827651,"2023-10-09 05:00:51",B2085,CA1533,10088.88,966.744,163,116.906979,37.54303
1696827666,"2023-10-09 05:01:06",B2085,CA1533,10088.88,966.744,163,116.921221,37.505229
1696827681,"2023-10-09 05:01:21",B2085,CA1533,10088.88,964.892,163,116.934954,37.468593
1696827696,"2023-10-09 05:01:36",B2085,CA1533,10088.88,963.04,163,116.948,37.4339
