Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680238312,"2023-03-31 04:51:52",B2487,CA1533,22.86,144.456,174,116.5964,40.07938
1680238327,"2023-03-31 04:52:07",B2487,CA1533,45.72,274.096,173,116.59766,40.07149
1680238342,"2023-03-31 04:52:22",B2487,CA1533,213.36,266.688,170,116.59949,40.06151
1680238357,"2023-03-31 04:52:37",B2487,CA1533,350.52,281.504,173,116.60133,40.0514
1680238372,"2023-03-31 04:52:52",B2487,CA1533,533.4,270.392,176,116.60271,40.04126
1680238387,"2023-03-31 04:53:07",B2487,CA1533,716.28,268.54,174,116.60382,40.0312
1680238398,"2023-03-31 04:53:18",B2487,CA1533,845.82,274.096,173,116.60477,40.02417
1680238412,"2023-03-31 04:53:32",B2487,CA1533,998.22,285.208,172,116.60638,40.01385
1680238427,"2023-03-31 04:53:47",B2487,CA1533,1150.62,292.616,173,116.60808,40.00313
1680238442,"2023-03-31 04:54:02",B2487,CA1533,1211.58,342.62,174,116.60974,39.99133
1680238453,"2023-03-31 04:54:13",B2487,CA1533,1249.68,377.808,172,116.61107,39.98213
1680238467,"2023-03-31 04:54:27",B2487,CA1533,1363.98,414.848,172,116.61365,39.96753
1680238483,"2023-03-31 04:54:43",B2487,CA1533,1516.38,444.48,173,116.61638,39.95183
1680238497,"2023-03-31 04:54:57",B2487,CA1533,1760.22,455.592,172,116.61906,39.93442
1680238512,"2023-03-31 04:55:12",B2487,CA1533,2034.54,466.704,173,116.62184,39.91718
1680238527,"2023-03-31 04:55:27",B2487,CA1533,2301.24,474.112,173,116.62445,39.90016
1680238538,"2023-03-31 04:55:38",B2487,CA1533,2491.74,481.52,173,116.62634,39.88777
1680238552,"2023-03-31 04:55:52",B2487,CA1533,2750.82,488.928,173,116.62913,39.86998
1680238567,"2023-03-31 04:56:07",B2487,CA1533,3002.28,503.744,173,116.63205,39.85121
1680238582,"2023-03-31 04:56:22",B2487,CA1533,3246.12,511.152,173,116.63495,39.83205
1680238597,"2023-03-31 04:56:37",B2487,CA1533,3368.04,551.896,173,116.638,39.81222
1680238612,"2023-03-31 04:56:52",B2487,CA1533,3482.34,594.492,173,116.64124,39.79136
1680238627,"2023-03-31 04:57:07",B2487,CA1533,3604.26,625.976,173,116.64465,39.76841
1680238642,"2023-03-31 04:57:22",B2487,CA1533,3794.76,646.348,173,116.64825,39.74495
1680238658,"2023-03-31 04:57:38",B2487,CA1533,3992.88,663.016,173,116.65198,39.72037
1680238672,"2023-03-31 04:57:52",B2487,CA1533,4137.66,677.832,173,116.65582,39.69481
1680238687,"2023-03-31 04:58:07",B2487,CA1533,4282.44,685.24,173,116.65964,39.66971
1680238702,"2023-03-31 04:58:22",B2487,CA1533,4556.76,685.24,173,116.66364,39.6433
1680238713,"2023-03-31 04:58:33",B2487,CA1533,4716.78,690.796,173,116.66609,39.62704
1680238727,"2023-03-31 04:58:47",B2487,CA1533,4937.76,703.76,173,116.6701,39.6011
1680238743,"2023-03-31 04:59:03",B2487,CA1533,5158.74,707.464,173,116.67419,39.5748
1680238758,"2023-03-31 04:59:18",B2487,CA1533,5372.1,718.576,173,116.67853,39.54729
1680238772,"2023-03-31 04:59:32",B2487,CA1533,5593.08,727.836,173,116.68263,39.52094
1680238787,"2023-03-31 04:59:47",B2487,CA1533,5798.82,733.392,173,116.68681,39.49356
1680238802,"2023-03-31 05:00:02",B2487,CA1533,5935.98,733.392,173,116.69092,39.46685
1680238817,"2023-03-31 05:00:17",B2487,CA1533,6004.56,737.096,173,116.69525,39.43873
1680238832,"2023-03-31 05:00:32",B2487,CA1533,6004.56,738.948,173,116.69946,39.41125
1680238847,"2023-03-31 05:00:47",B2487,CA1533,6004.56,735.244,173,116.70364,39.38411
1680238862,"2023-03-31 05:01:02",B2487,CA1533,6004.56,735.244,173,116.707883,39.356369
