Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703652124,"2023-12-27 04:42:04",B5327,CA1533,-7.62,288.912,353,116.613693,40.083618
1703652139,"2023-12-27 04:42:19",B5327,CA1533,175.26,290.764,353,116.611883,40.094884
1703652154,"2023-12-27 04:42:34",B5327,CA1533,342.9,301.876,16,116.612445,40.105544
1703652169,"2023-12-27 04:42:49",B5327,CA1533,480.06,320.396,30,116.619935,40.115739
1703652184,"2023-12-27 04:43:04",B5327,CA1533,556.26,368.548,27,116.62855,40.127982
1703652199,"2023-12-27 04:43:19",B5327,CA1533,624.84,416.7,26,116.637226,40.141343
1703652214,"2023-12-27 04:43:34",B5327,CA1533,678.18,466.704,40,116.64796,40.15536
1703652229,"2023-12-27 04:43:49",B5327,CA1533,861.06,477.816,63,116.667236,40.165924
1703652244,"2023-12-27 04:44:04",B5327,CA1533,1089.66,483.372,82,116.690161,40.170485
1703652259,"2023-12-27 04:44:19",B5327,CA1533,1333.5,488.928,83,116.713562,40.172516
1703652274,"2023-12-27 04:44:34",B5327,CA1533,1539.24,501.892,84,116.737539,40.174628
1703652289,"2023-12-27 04:44:49",B5327,CA1533,1714.5,520.412,83,116.763132,40.176909
1703652304,"2023-12-27 04:45:04",B5327,CA1533,1920.24,535.228,84,116.788147,40.179016
1703652319,"2023-12-27 04:45:19",B5327,CA1533,2148.84,529.672,81,116.814453,40.181488
1703652334,"2023-12-27 04:45:34",B5327,CA1533,2217.42,535.228,70,116.839537,40.18715
1703652349,"2023-12-27 04:45:49",B5327,CA1533,2247.9,535.228,65,116.862821,40.19525
1703652364,"2023-12-27 04:46:04",B5327,CA1533,2430.78,533.376,67,116.886536,40.203461
1703652379,"2023-12-27 04:46:19",B5327,CA1533,2621.28,544.488,89,116.912048,40.207489
1703652394,"2023-12-27 04:46:34",B5327,CA1533,2880.36,538.932,112,116.938293,40.202957
1703652409,"2023-12-27 04:46:49",B5327,CA1533,3070.86,538.932,131,116.959839,40.191376
1703652424,"2023-12-27 04:47:04",B5327,CA1533,3208.02,550.044,155,116.974619,40.174302
1703652439,"2023-12-27 04:47:19",B5327,CA1533,3459.48,544.488,169,116.981812,40.155029
1703652454,"2023-12-27 04:47:34",B5327,CA1533,3703.32,540.784,185,116.98187,40.13416
1703652469,"2023-12-27 04:47:49",B5327,CA1533,4000.5,531.524,188,116.978489,40.11397
1703652484,"2023-12-27 04:48:04",B5327,CA1533,4259.58,533.376,190,116.974432,40.09493
1703652499,"2023-12-27 04:48:19",B5327,CA1533,4495.8,544.488,189,116.97003,40.0752
1703652514,"2023-12-27 04:48:34",B5327,CA1533,4724.4,555.6,190,116.96563,40.05443
1703652529,"2023-12-27 04:48:49",B5327,CA1533,4960.62,564.86,189,116.961261,40.033621
1703652544,"2023-12-27 04:49:04",B5327,CA1533,5189.22,572.268,190,116.956665,40.012527
1703652559,"2023-12-27 04:49:19",B5327,CA1533,5440.68,574.12,190,116.95202,39.99149
1703652574,"2023-12-27 04:49:34",B5327,CA1533,5638.8,585.232,190,116.94697,39.96863
1703652589,"2023-12-27 04:49:49",B5327,CA1533,5699.76,594.492,190,116.942097,39.946661
1703652604,"2023-12-27 04:50:04",B5327,CA1533,5699.76,592.64,190,116.936978,39.923478
1703652619,"2023-12-27 04:50:19",B5327,CA1533,5699.76,590.788,190,116.93219,39.90174
1703652634,"2023-12-27 04:50:34",B5327,CA1533,5699.76,588.936,189,116.927429,39.879766
1703652649,"2023-12-27 04:50:49",B5327,CA1533,5699.76,588.936,190,116.922546,39.856816
1703652664,"2023-12-27 04:51:04",B5327,CA1533,5699.76,587.084,190,116.91818,39.83629
1703652679,"2023-12-27 04:51:19",B5327,CA1533,5699.76,585.232,189,116.913518,39.81459
1703652694,"2023-12-27 04:51:34",B5327,CA1533,5699.76,585.232,189,116.908861,39.792847
1703652709,"2023-12-27 04:51:49",B5327,CA1533,5699.76,585.232,189,116.904144,39.770737
1703652724,"2023-12-27 04:52:04",B5327,CA1533,5699.76,587.084,190,116.89917,39.7476
1703652739,"2023-12-27 04:52:19",B5327,CA1533,5699.76,587.084,190,116.89459,39.72647
1703652754,"2023-12-27 04:52:34",B5327,CA1533,5699.76,588.936,190,116.88987,39.7045
1703652769,"2023-12-27 04:52:49",B5327,CA1533,5699.76,588.936,189,116.88504,39.68211
1703652784,"2023-12-27 04:53:04",B5327,CA1533,5699.76,590.788,190,116.88031,39.65995
1703652798,"2023-12-27 04:53:18",B5327,CA1533,5707.38,590.788,190,116.87686,39.6438
1703652813,"2023-12-27 04:53:33",B5327,CA1533,5791.2,613.012,188,116.87274,39.62243
1703652828,"2023-12-27 04:53:48",B5327,CA1533,5852.16,664.868,177,116.87208,39.59615
1703652843,"2023-12-27 04:54:03",B5327,CA1533,6057.9,683.388,173,116.87554,39.57001
1703652858,"2023-12-27 04:54:18",B5327,CA1533,6225.54,694.5,174,116.87927,39.54203
1703652873,"2023-12-27 04:54:33",B5327,CA1533,6316.98,703.76,174,116.88181,39.52194
1703652888,"2023-12-27 04:54:48",B5327,CA1533,6484.62,701.908,174,116.88552,39.49324
1703652903,"2023-12-27 04:55:03",B5327,CA1533,6697.98,709.316,174,116.889099,39.465032
1703652918,"2023-12-27 04:55:18",B5327,CA1533,6888.48,716.724,174,116.8928,39.436157
1703652938,"2023-12-27 04:55:38",B5327,CA1533,7117.08,720.428,174,116.89648,39.40773
1703652953,"2023-12-27 04:55:53",B5327,CA1533,7322.82,729.688,174,116.9005,39.37683
1703652968,"2023-12-27 04:56:08",B5327,CA1533,7459.98,735.244,174,116.90411,39.34884
1703652983,"2023-12-27 04:56:23",B5327,CA1533,7498.08,740.8,174,116.907488,39.322403
1703652998,"2023-12-27 04:56:38",B5327,CA1533,7498.08,740.8,174,116.91107,39.294296
1703653013,"2023-12-27 04:56:53",B5327,CA1533,7528.56,742.652,174,116.914612,39.266347
1703653028,"2023-12-27 04:57:08",B5327,CA1533,7680.96,742.652,174,116.91821,39.23814
1703653043,"2023-12-27 04:57:23",B5327,CA1533,7848.6,748.208,174,116.92206,39.20862
1703653058,"2023-12-27 04:57:38",B5327,CA1533,8016.24,757.468,174,116.92584,39.17883
1703653078,"2023-12-27 04:57:58",B5327,CA1533,8100.06,764.876,174,116.92963,39.1489
1703653093,"2023-12-27 04:58:13",B5327,CA1533,8107.68,766.728,174,116.934082,39.114028
1703653113,"2023-12-27 04:58:33",B5327,CA1533,8107.68,764.876,174,116.93817,39.08181
1703653128,"2023-12-27 04:58:48",B5327,CA1533,8107.68,763.024,174,116.9417,39.05424
1703653143,"2023-12-27 04:59:03",B5327,CA1533,8107.68,763.024,174,116.94564,39.02357
1703653158,"2023-12-27 04:59:18",B5327,CA1533,8107.68,763.024,174,116.94922,38.99556
1703653173,"2023-12-27 04:59:33",B5327,CA1533,8107.68,761.172,174,116.953125,38.964363
1703653188,"2023-12-27 04:59:48",B5327,CA1533,8107.68,759.32,174,116.95675,38.93605
1703653203,"2023-12-27 05:00:03",B5327,CA1533,8107.68,761.172,174,116.96051,38.90634
1703653218,"2023-12-27 05:00:18",B5327,CA1533,8107.68,757.468,174,116.96423,38.87661
1703653233,"2023-12-27 05:00:33",B5327,CA1533,8122.92,763.024,174,116.96716,38.85357
1703653248,"2023-12-27 05:00:48",B5327,CA1533,8161.02,785.248,174,116.971375,38.820097
1703653263,"2023-12-27 05:01:03",B5327,CA1533,8191.5,809.324,174,116.9751,38.79021
1703653278,"2023-12-27 05:01:18",B5327,CA1533,8252.46,829.696,174,116.97913,38.75823
1703653293,"2023-12-27 05:01:33",B5327,CA1533,8427.72,827.844,174,116.983215,38.726388
1703653313,"2023-12-27 05:01:53",B5327,CA1533,8641.08,824.14,174,116.98767,38.6924
1703653328,"2023-12-27 05:02:08",B5327,CA1533,8854.44,816.732,174,116.99213,38.65842
1703653343,"2023-12-27 05:02:23",B5327,CA1533,9022.08,816.732,174,116.99585,38.62914
1703653358,"2023-12-27 05:02:38",B5327,CA1533,9189.72,814.88,174,116.99986,38.59744
1703653373,"2023-12-27 05:02:53",B5327,CA1533,9326.88,814.88,174,117.00354,38.568017
1703653388,"2023-12-27 05:03:08",B5327,CA1533,9486.9,813.028,174,117.00757,38.53492
1703653403,"2023-12-27 05:03:23",B5327,CA1533,9639.3,813.028,175,117.011261,38.505386
1703653418,"2023-12-27 05:03:38",B5327,CA1533,9776.46,811.176,174,117.015137,38.474028
1703653433,"2023-12-27 05:03:53",B5327,CA1533,9928.86,809.324,174,117.018844,38.444458
1703653448,"2023-12-27 05:04:08",B5327,CA1533,10050.78,807.472,174,117.022068,38.418732
1703653463,"2023-12-27 05:04:23",B5327,CA1533,10187.94,805.62,174,117.02583,38.38823
1703653478,"2023-12-27 05:04:38",B5327,CA1533,10294.62,809.324,174,117.02987,38.35593
1703653493,"2023-12-27 05:04:53",B5327,CA1533,10393.68,811.176,174,117.03385,38.32375
1703653508,"2023-12-27 05:05:08",B5327,CA1533,10515.6,811.176,174,117.03783,38.29187
1703653523,"2023-12-27 05:05:23",B5327,CA1533,10629.9,813.028,174,117.041772,38.260167
1703653543,"2023-12-27 05:05:43",B5327,CA1533,10698.48,813.028,175,117.045593,38.229256
1703653558,"2023-12-27 05:05:58",B5327,CA1533,10698.48,813.028,174,117.049509,38.19754
1703653573,"2023-12-27 05:06:13",B5327,CA1533,10698.48,813.028,174,117.05354,38.16499
1703653588,"2023-12-27 05:06:28",B5327,CA1533,10698.48,813.028,174,117.057281,38.134415
1703653603,"2023-12-27 05:06:43",B5327,CA1533,10698.48,814.88,174,117.06106,38.10394
1703653618,"2023-12-27 05:06:58",B5327,CA1533,10698.48,814.88,174,117.064819,38.073669
1703653633,"2023-12-27 05:07:13",B5327,CA1533,10698.48,814.88,174,117.0687,38.042396
1703653648,"2023-12-27 05:07:28",B5327,CA1533,10698.48,814.88,174,117.072299,38.013382
1703653663,"2023-12-27 05:07:43",B5327,CA1533,10698.48,814.88,174,117.07616,37.98248
1703653678,"2023-12-27 05:07:58",B5327,CA1533,10698.48,816.732,174,117.0799,37.952
1703653693,"2023-12-27 05:08:13",B5327,CA1533,10698.48,814.88,174,117.08364,37.92192
1703653708,"2023-12-27 05:08:28",B5327,CA1533,10698.48,816.732,174,117.08738,37.89166
1703653723,"2023-12-27 05:08:43",B5327,CA1533,10698.48,818.584,174,117.09151,37.85828
1703653738,"2023-12-27 05:08:58",B5327,CA1533,10698.48,816.732,174,117.09527,37.82808
1703653753,"2023-12-27 05:09:13",B5327,CA1533,10698.48,816.732,175,117.09901,37.79732
1703653768,"2023-12-27 05:09:28",B5327,CA1533,10698.48,818.584,174,117.10261,37.76741
1703653783,"2023-12-27 05:09:43",B5327,CA1533,10698.48,816.732,174,117.10638,37.73678
1703653798,"2023-12-27 05:09:58",B5327,CA1533,10698.48,816.732,175,117.10993,37.70686
1703653813,"2023-12-27 05:10:13",B5327,CA1533,10698.48,814.88,175,117.11338,37.67624
1703653828,"2023-12-27 05:10:28",B5327,CA1533,10698.48,813.028,174,117.11683,37.64543
1703653843,"2023-12-27 05:10:43",B5327,CA1533,10698.48,814.88,175,117.12029,37.61528
1703653858,"2023-12-27 05:10:58",B5327,CA1533,10698.48,814.88,174,117.12405,37.5846
1703653873,"2023-12-27 05:11:13",B5327,CA1533,10698.48,814.88,174,117.127812,37.554342
1703653888,"2023-12-27 05:11:28",B5327,CA1533,10698.48,813.028,174,117.131693,37.523897
1703653903,"2023-12-27 05:11:43",B5327,CA1533,10698.48,811.176,174,117.13559,37.49323
1703653918,"2023-12-27 05:11:58",B5327,CA1533,10698.48,811.176,174,117.1394,37.46324
1703653933,"2023-12-27 05:12:13",B5327,CA1533,10698.48,809.324,174,117.143301,37.432114
1703653948,"2023-12-27 05:12:28",B5327,CA1533,10698.48,818.584,169,117.14877,37.40347
1703653963,"2023-12-27 05:12:43",B5327,CA1533,10698.48,818.584,168,117.15686,37.37292
1703653978,"2023-12-27 05:12:58",B5327,CA1533,10698.48,818.584,168,117.16323,37.3488
1703653993,"2023-12-27 05:13:13",B5327,CA1533,10698.48,818.584,168,117.171279,37.318322
1703654008,"2023-12-27 05:13:28",B5327,CA1533,10698.48,818.584,168,117.179459,37.287318
1703654023,"2023-12-27 05:13:43",B5327,CA1533,10698.48,816.732,168,117.18824,37.254181
1703654038,"2023-12-27 05:13:58",B5327,CA1533,10698.48,814.88,168,117.196305,37.223007
1703654053,"2023-12-27 05:14:13",B5327,CA1533,10698.48,814.88,168,117.204119,37.192724
1703654068,"2023-12-27 05:14:28",B5327,CA1533,10698.48,814.88,168,117.211674,37.163361
1703654083,"2023-12-27 05:14:43",B5327,CA1533,10698.48,814.88,168,117.219464,37.133556
1703654098,"2023-12-27 05:14:58",B5327,CA1533,10698.48,814.88,168,117.227405,37.103018
1703654113,"2023-12-27 05:15:13",B5327,CA1533,10698.48,814.88,168,117.235107,37.073411
1703654128,"2023-12-27 05:15:28",B5327,CA1533,10698.48,814.88,168,117.243055,37.042877
1703654143,"2023-12-27 05:15:43",B5327,CA1533,10698.48,814.88,168,117.250827,37.013214
1703654158,"2023-12-27 05:15:58",B5327,CA1533,10698.48,813.028,168,117.258394,36.98417
1703654173,"2023-12-27 05:16:13",B5327,CA1533,10698.48,814.88,168,117.266395,36.953446
1703654188,"2023-12-27 05:16:28",B5327,CA1533,10698.48,814.88,168,117.27392,36.92449
1703654203,"2023-12-27 05:16:43",B5327,CA1533,10698.48,813.028,168,117.2818,36.89423
1703654218,"2023-12-27 05:16:58",B5327,CA1533,10698.48,811.176,168,117.289688,36.863983
1703654233,"2023-12-27 05:17:13",B5327,CA1533,10698.48,811.176,168,117.297344,36.834365
1703654248,"2023-12-27 05:17:28",B5327,CA1533,10698.48,811.176,168,117.30532,36.80356
1703654263,"2023-12-27 05:17:43",B5327,CA1533,10698.48,811.176,168,117.31277,36.7745
1703654278,"2023-12-27 05:17:58",B5327,CA1533,10698.48,811.176,169,117.320135,36.74545
1703654293,"2023-12-27 05:18:13",B5327,CA1533,10698.48,809.324,169,117.327747,36.715347
1703654308,"2023-12-27 05:18:28",B5327,CA1533,10698.48,809.324,168,117.335212,36.686096
1703654323,"2023-12-27 05:18:43",B5327,CA1533,10698.48,807.472,168,117.34281,36.65658
1703654338,"2023-12-27 05:18:58",B5327,CA1533,10698.48,807.472,168,117.350698,36.62609
1703654353,"2023-12-27 05:19:13",B5327,CA1533,10698.48,807.472,168,117.358645,36.595599
1703654368,"2023-12-27 05:19:28",B5327,CA1533,10698.48,807.472,168,117.36609,36.56662
1703654382,"2023-12-27 05:19:42",B5327,CA1533,10698.48,807.472,168,117.373524,36.537689
1703654397,"2023-12-27 05:19:57",B5327,CA1533,10698.48,809.324,168,117.38126,36.50738
1703654412,"2023-12-27 05:20:12",B5327,CA1533,10698.48,809.324,168,117.388687,36.478592
1703654427,"2023-12-27 05:20:27",B5327,CA1533,10698.48,811.176,168,117.39647,36.44829
1703654442,"2023-12-27 05:20:42",B5327,CA1533,10698.48,809.324,168,117.403965,36.418945
1703654457,"2023-12-27 05:20:57",B5327,CA1533,10698.48,809.324,168,117.411575,36.389008
1703654472,"2023-12-27 05:21:12",B5327,CA1533,10698.48,809.324,168,117.419304,36.358555
1703654487,"2023-12-27 05:21:27",B5327,CA1533,10698.48,811.176,168,117.426725,36.329366
1703654502,"2023-12-27 05:21:42",B5327,CA1533,10698.48,811.176,168,117.43438,36.29939
1703654517,"2023-12-27 05:21:57",B5327,CA1533,10698.48,809.324,168,117.44173,36.27031
1703654532,"2023-12-27 05:22:12",B5327,CA1533,10698.48,807.472,168,117.449341,36.240326
1703654548,"2023-12-27 05:22:28",B5327,CA1533,10698.48,811.176,168,117.45705,36.20982
1703654562,"2023-12-27 05:22:42",B5327,CA1533,10698.48,811.176,168,117.464476,36.180632
1703654577,"2023-12-27 05:22:57",B5327,CA1533,10698.48,811.176,168,117.47223,36.1501
1703654592,"2023-12-27 05:23:12",B5327,CA1533,10698.48,813.028,168,117.47949,36.12184
1703654607,"2023-12-27 05:23:27",B5327,CA1533,10698.48,814.88,168,117.48727,36.09125
1703654622,"2023-12-27 05:23:42",B5327,CA1533,10698.48,814.88,168,117.494831,36.06134
1703654637,"2023-12-27 05:23:57",B5327,CA1533,10698.48,814.88,169,117.5024,36.03125
1703654652,"2023-12-27 05:24:12",B5327,CA1533,10698.48,816.732,169,117.5079,36.00918
1703654667,"2023-12-27 05:24:27",B5327,CA1533,10698.48,816.732,169,117.5152,35.97962
1703654682,"2023-12-27 05:24:42",B5327,CA1533,10698.48,814.88,168,117.522739,35.949547
1703654697,"2023-12-27 05:24:57",B5327,CA1533,10698.48,818.584,168,117.53016,35.91994
1703654712,"2023-12-27 05:25:12",B5327,CA1533,10698.48,818.584,168,117.537991,35.889448
1703654727,"2023-12-27 05:25:27",B5327,CA1533,10698.48,818.584,168,117.545528,35.859741
1703654742,"2023-12-27 05:25:42",B5327,CA1533,10698.48,820.436,168,117.553536,35.828138
1703654757,"2023-12-27 05:25:57",B5327,CA1533,10698.48,822.288,169,117.56075,35.7989
1703654772,"2023-12-27 05:26:12",B5327,CA1533,10698.48,822.288,168,117.56847,35.76782
1703654787,"2023-12-27 05:26:27",B5327,CA1533,10698.48,822.288,168,117.5758,35.73899
1703654802,"2023-12-27 05:26:42",B5327,CA1533,10698.48,824.14,168,117.583637,35.708405
1703654817,"2023-12-27 05:26:57",B5327,CA1533,10698.48,822.288,168,117.59117,35.67843
1703654832,"2023-12-27 05:27:12",B5327,CA1533,10698.48,824.14,168,117.5988,35.64839
1703654847,"2023-12-27 05:27:27",B5327,CA1533,10698.48,822.288,168,117.606869,35.616806
1703654862,"2023-12-27 05:27:42",B5327,CA1533,10698.48,820.436,168,117.61454,35.58646
1703654876,"2023-12-27 05:27:56",B5327,CA1533,10698.48,818.584,169,117.621966,35.556692
1703654891,"2023-12-27 05:28:11",B5327,CA1533,10698.48,814.88,169,117.62974,35.52536
1703654906,"2023-12-27 05:28:26",B5327,CA1533,10698.48,814.88,168,117.63714,35.49554
1703654921,"2023-12-27 05:28:41",B5327,CA1533,10698.48,814.88,169,117.64452,35.46579
1703654936,"2023-12-27 05:28:56",B5327,CA1533,10698.48,814.88,169,117.651958,35.43576
1703654951,"2023-12-27 05:29:11",B5327,CA1533,10698.48,813.028,168,117.66007,35.40298
1703654966,"2023-12-27 05:29:26",B5327,CA1533,10698.48,811.176,168,117.667179,35.374237
1703654981,"2023-12-27 05:29:41",B5327,CA1533,10698.48,811.176,168,117.67462,35.34421
1703654996,"2023-12-27 05:29:56",B5327,CA1533,10698.48,809.324,168,117.682,35.31418
1703655011,"2023-12-27 05:30:11",B5327,CA1533,10698.48,811.176,169,117.68929,35.28455
1703655026,"2023-12-27 05:30:26",B5327,CA1533,10698.48,807.472,168,117.69693,35.25366
1703655041,"2023-12-27 05:30:41",B5327,CA1533,10698.48,805.62,168,117.70386,35.22524
1703655056,"2023-12-27 05:30:56",B5327,CA1533,10698.48,803.768,168,117.71139,35.1947
1703655071,"2023-12-27 05:31:11",B5327,CA1533,10698.48,803.768,169,117.71828,35.16668
1703655086,"2023-12-27 05:31:26",B5327,CA1533,10698.48,800.064,168,117.72652,35.13341
1703655101,"2023-12-27 05:31:41",B5327,CA1533,10698.48,801.916,168,117.73353,35.10553
1703655116,"2023-12-27 05:31:56",B5327,CA1533,10698.48,798.212,168,117.74076,35.07642
1703655131,"2023-12-27 05:32:11",B5327,CA1533,10698.48,798.212,168,117.74832,35.04629
1703655146,"2023-12-27 05:32:26",B5327,CA1533,10698.48,794.508,168,117.75547,35.01757
1703655161,"2023-12-27 05:32:41",B5327,CA1533,10698.48,794.508,168,117.76279,34.98775
1703655176,"2023-12-27 05:32:56",B5327,CA1533,10698.48,792.656,168,117.76974,34.95927
1703655191,"2023-12-27 05:33:11",B5327,CA1533,10698.48,790.804,168,117.77699,34.92973
1703655206,"2023-12-27 05:33:26",B5327,CA1533,10698.48,792.656,168,117.78402,34.90091
1703655221,"2023-12-27 05:33:41",B5327,CA1533,10698.48,790.804,168,117.79115,34.8718
1703655236,"2023-12-27 05:33:56",B5327,CA1533,10698.48,790.804,168,117.79849,34.84209
1703655251,"2023-12-27 05:34:11",B5327,CA1533,10698.48,794.508,166,117.80628,34.81372
1703655266,"2023-12-27 05:34:26",B5327,CA1533,10698.48,777.84,173,117.81149,34.78416
1703655281,"2023-12-27 05:34:41",B5327,CA1533,10698.48,770.432,178,117.81366,34.75609
1703655296,"2023-12-27 05:34:56",B5327,CA1533,10698.48,763.024,180,117.81357,34.72755
1703655311,"2023-12-27 05:35:11",B5327,CA1533,10698.48,761.172,181,117.81332,34.69813
1703655326,"2023-12-27 05:35:26",B5327,CA1533,10698.48,759.32,181,117.81284,34.66978
1703655341,"2023-12-27 05:35:41",B5327,CA1533,10698.48,768.58,175,117.81418,34.64148
1703655356,"2023-12-27 05:35:56",B5327,CA1533,10698.48,781.544,170,117.81898,34.6121
1703655371,"2023-12-27 05:36:11",B5327,CA1533,10698.48,790.804,164,117.82686,34.58391
1703655386,"2023-12-27 05:36:26",B5327,CA1533,10698.48,796.36,163,117.83701,34.55521
1703655401,"2023-12-27 05:36:41",B5327,CA1533,10698.48,794.508,163,117.84725,34.52617
1703655416,"2023-12-27 05:36:56",B5327,CA1533,10698.48,794.508,163,117.85738,34.49758
1703655431,"2023-12-27 05:37:11",B5327,CA1533,10698.48,796.36,163,117.86751,34.46914
1703655446,"2023-12-27 05:37:26",B5327,CA1533,10698.48,796.36,163,117.87821,34.43921
1703655461,"2023-12-27 05:37:41",B5327,CA1533,10652.76,800.064,163,117.88845,34.41025
1703655476,"2023-12-27 05:37:56",B5327,CA1533,10576.56,807.472,163,117.89841,34.38209
1703655491,"2023-12-27 05:38:11",B5327,CA1533,10507.98,818.584,163,117.9088,34.35274
1703655506,"2023-12-27 05:38:26",B5327,CA1533,10439.4,825.992,163,117.91929,34.32362
1703655521,"2023-12-27 05:38:41",B5327,CA1533,10363.2,825.992,163,117.92999,34.29392
1703655536,"2023-12-27 05:38:56",B5327,CA1533,10294.62,825.992,163,117.94052,34.2644
1703655551,"2023-12-27 05:39:11",B5327,CA1533,10218.42,825.992,163,117.95128,34.23405
1703655566,"2023-12-27 05:39:26",B5327,CA1533,10149.84,822.288,163,117.96198,34.20458
1703655581,"2023-12-27 05:39:41",B5327,CA1533,10096.5,818.584,163,117.96959,34.18363
1703655596,"2023-12-27 05:39:56",B5327,CA1533,10020.3,814.88,163,117.98022,34.15425
1703655611,"2023-12-27 05:40:11",B5327,CA1533,9944.1,814.88,163,117.9911,34.12442
1703655626,"2023-12-27 05:40:26",B5327,CA1533,9875.52,814.88,162,118.0018,34.09529
1703655641,"2023-12-27 05:40:41",B5327,CA1533,9799.32,814.88,163,118.01261,34.06567
1703655656,"2023-12-27 05:40:56",B5327,CA1533,9723.12,822.288,163,118.02326,34.03648
1703655671,"2023-12-27 05:41:11",B5327,CA1533,9646.92,825.992,163,118.03476,34.00487
1703655686,"2023-12-27 05:41:26",B5327,CA1533,9570.72,831.548,163,118.04575,33.9748
1703655701,"2023-12-27 05:41:41",B5327,CA1533,9494.52,835.252,162,118.05684,33.94464
1703655716,"2023-12-27 05:41:56",B5327,CA1533,9479.28,837.104,162,118.06771,33.9153
1703655731,"2023-12-27 05:42:11",B5327,CA1533,9479.28,833.4,163,118.0787,33.88545
1703655746,"2023-12-27 05:42:26",B5327,CA1533,9479.28,835.252,163,118.08991,33.85497
1703655761,"2023-12-27 05:42:41",B5327,CA1533,9479.28,838.956,160,118.10183,33.82406
1703655776,"2023-12-27 05:42:56",B5327,CA1533,9479.28,844.512,155,118.11502,33.7977
1703655791,"2023-12-27 05:43:11",B5327,CA1533,9448.8,842.66,150,118.1325,33.76983
1703655806,"2023-12-27 05:43:26",B5327,CA1533,9281.16,842.66,145,118.1542,33.74162
1703655821,"2023-12-27 05:43:41",B5327,CA1533,9113.52,833.4,145,118.17741,33.71342
1703655836,"2023-12-27 05:43:56",B5327,CA1533,8938.26,822.288,145,118.20146,33.68417
1703655850,"2023-12-27 05:44:10",B5327,CA1533,8808.72,814.88,145,118.2185,33.66348
1703655870,"2023-12-27 05:44:30",B5327,CA1533,8625.84,809.324,145,118.2431,33.63385
1703655908,"2023-12-27 05:45:08",B5327,CA1533,8267.7,801.916,145,118.29552,33.57073
1703655933,"2023-12-27 05:45:33",B5327,CA1533,8107.68,781.544,145,118.33226,33.52666
1703655976,"2023-12-27 05:46:16",B5327,CA1533,8107.68,775.988,145,118.39019,33.45677
1703656001,"2023-12-27 05:46:41",B5327,CA1533,8107.68,775.988,145,118.42026,33.42036
1703656016,"2023-12-27 05:46:56",B5327,CA1533,8107.68,777.84,145,118.43895,33.39769
1703656045,"2023-12-27 05:47:25",B5327,CA1533,8107.68,777.84,145,118.48093,33.34672
1703656060,"2023-12-27 05:47:40",B5327,CA1533,8107.68,781.544,145,118.50211,33.32103
1703656075,"2023-12-27 05:47:55",B5327,CA1533,8107.68,781.544,145,118.52111,33.29796
1703656090,"2023-12-27 05:48:10",B5327,CA1533,8107.68,783.396,145,118.54192,33.27265
1703656105,"2023-12-27 05:48:25",B5327,CA1533,8107.68,783.396,145,118.56094,33.24953
1703656120,"2023-12-27 05:48:40",B5327,CA1533,8107.68,785.248,145,118.575832,33.231408
1703656135,"2023-12-27 05:48:55",B5327,CA1533,8107.68,785.248,145,118.59906,33.20316
1703656150,"2023-12-27 05:49:10",B5327,CA1533,8107.68,787.1,145,118.61801,33.18008
1703656165,"2023-12-27 05:49:25",B5327,CA1533,8107.68,787.1,145,118.6399,33.15362
1703656180,"2023-12-27 05:49:40",B5327,CA1533,8107.68,788.952,145,118.65952,33.13006
1703656195,"2023-12-27 05:49:55",B5327,CA1533,8107.68,788.952,145,118.68059,33.10469
1703656210,"2023-12-27 05:50:10",B5327,CA1533,8107.68,790.804,145,118.700684,33.080566
