Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681879734,"2023-04-19 04:48:54",B2043,CA1533,114.3,125.936,174,116.59659,40.07803
1681879745,"2023-04-19 04:49:05",B2043,CA1533,144.78,125.936,174,116.59784,40.07002
1681879760,"2023-04-19 04:49:20",B2043,CA1533,320.04,301.876,173,116.59967,40.05835
1681879775,"2023-04-19 04:49:35",B2043,CA1533,502.92,303.728,173,116.60144,40.04691
1681879790,"2023-04-19 04:49:50",B2043,CA1533,708.66,309.284,174,116.60296,40.03548
1681879805,"2023-04-19 04:50:05",B2043,CA1533,929.64,305.58,174,116.60455,40.02397
1681879820,"2023-04-19 04:50:20",B2043,CA1533,1158.24,307.432,172,116.60632,40.0128
1681879835,"2023-04-19 04:50:35",B2043,CA1533,1303.02,342.62,173,116.60851,40.00034
1681879850,"2023-04-19 04:50:50",B2043,CA1533,1432.56,381.512,173,116.6107,39.98712
1681879865,"2023-04-19 04:51:05",B2043,CA1533,1562.1,425.96,173,116.61294,39.97161
1681879880,"2023-04-19 04:51:20",B2043,CA1533,1706.88,461.148,173,116.61557,39.95499
1681879895,"2023-04-19 04:51:35",B2043,CA1533,1927.86,479.668,173,116.61837,39.9373
1681879910,"2023-04-19 04:51:50",B2043,CA1533,2125.98,498.188,172,116.62149,39.91878
1681879925,"2023-04-19 04:52:05",B2043,CA1533,2339.34,507.448,173,116.62451,39.90039
1681879940,"2023-04-19 04:52:20",B2043,CA1533,2575.56,513.004,173,116.6274,39.88147
1681879955,"2023-04-19 04:52:35",B2043,CA1533,2811.78,522.264,173,116.6305,39.86092
1681879970,"2023-04-19 04:52:50",B2043,CA1533,3032.76,529.672,172,116.63361,39.84085
1681879985,"2023-04-19 04:53:05",B2043,CA1533,3238.5,544.488,173,116.63665,39.82118
1681880000,"2023-04-19 04:53:20",B2043,CA1533,3307.08,590.788,173,116.63976,39.80008
1681880015,"2023-04-19 04:53:35",B2043,CA1533,3375.66,633.384,173,116.64316,39.77687
1681880030,"2023-04-19 04:53:50",B2043,CA1533,3467.1,659.312,173,116.64626,39.75664
1681880045,"2023-04-19 04:54:05",B2043,CA1533,3665.22,674.128,173,116.65044,39.7299
1681880060,"2023-04-19 04:54:20",B2043,CA1533,3901.44,683.388,173,116.65432,39.70482
1681880075,"2023-04-19 04:54:35",B2043,CA1533,4099.56,696.352,173,116.65815,39.68019
1681880090,"2023-04-19 04:54:50",B2043,CA1533,4343.4,705.612,173,116.66278,39.65003
1681880105,"2023-04-19 04:55:05",B2043,CA1533,4564.38,713.02,173,116.66675,39.6241
1681880120,"2023-04-19 04:55:20",B2043,CA1533,4716.78,720.428,173,116.67017,39.60217
1681880135,"2023-04-19 04:55:35",B2043,CA1533,4975.86,731.54,173,116.67516,39.56987
1681880149,"2023-04-19 04:55:49",B2043,CA1533,5189.22,742.652,173,116.67944,39.54189
1681880164,"2023-04-19 04:56:04",B2043,CA1533,5372.1,755.616,173,116.6837,39.51407
1681880179,"2023-04-19 04:56:19",B2043,CA1533,5516.88,761.172,173,116.68683,39.49366
1681880194,"2023-04-19 04:56:34",B2043,CA1533,5760.72,774.136,173,116.69212,39.459
1681880209,"2023-04-19 04:56:49",B2043,CA1533,5913.12,792.656,173,116.69653,39.42947
1681880229,"2023-04-19 04:57:09",B2043,CA1533,6004.56,805.62,173,116.70191,39.39423
1681880244,"2023-04-19 04:57:24",B2043,CA1533,6027.42,811.176,173,116.70685,39.36215
1681880259,"2023-04-19 04:57:39",B2043,CA1533,6088.38,807.472,173,116.71194,39.32936
1681880274,"2023-04-19 04:57:54",B2043,CA1533,6156.96,809.324,173,116.71672,39.29823
1681880289,"2023-04-19 04:58:09",B2043,CA1533,6233.16,813.028,173,116.72113,39.26923
1681880304,"2023-04-19 04:58:24",B2043,CA1533,6301.74,820.436,173,116.7262,39.236
1681880319,"2023-04-19 04:58:39",B2043,CA1533,6316.98,822.288,173,116.72949,39.21435
1681880334,"2023-04-19 04:58:54",B2043,CA1533,6309.36,822.288,173,116.73445,39.18155
1681880349,"2023-04-19 04:59:09",B2043,CA1533,6309.36,818.584,177,116.73749,39.14564
1681880369,"2023-04-19 04:59:29",B2043,CA1533,6309.36,814.88,181,116.73636,39.11092
1681880384,"2023-04-19 04:59:44",B2043,CA1533,6309.36,811.176,187,116.731689,39.075948
1681880404,"2023-04-19 05:00:04",B2043,CA1533,6347.46,807.472,187,116.72633,39.04102
1681880419,"2023-04-19 05:00:19",B2043,CA1533,6461.76,805.62,187,116.72058,39.0037
1681880434,"2023-04-19 05:00:34",B2043,CA1533,6560.82,811.176,187,116.7163,38.9761
1681880449,"2023-04-19 05:00:49",B2043,CA1533,6652.26,822.288,187,116.71234,38.95119
1681880464,"2023-04-19 05:01:04",B2043,CA1533,6758.94,829.696,187,116.707458,38.919486
1681880498,"2023-04-19 05:01:38",B2043,CA1533,6918.96,842.66,187,116.696777,38.849442
1681880522,"2023-04-19 05:02:02",B2043,CA1533,7292.34,846.364,187,116.688418,38.794327
1681880536,"2023-04-19 05:02:16",B2043,CA1533,7482.84,859.328,187,116.683167,38.759859
