Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699418517,"2023-11-08 04:41:57",B2085,CA1533,114.3,290.764,354,116.614136,40.08197
1699418532,"2023-11-08 04:42:12",B2085,CA1533,342.9,292.616,353,116.6122,40.09386
1699418547,"2023-11-08 04:42:27",B2085,CA1533,563.88,290.764,0,116.61133,40.10422
1699418562,"2023-11-08 04:42:42",B2085,CA1533,792.48,298.172,28,116.61572,40.11461
1699418577,"2023-11-08 04:42:57",B2085,CA1533,1021.08,303.728,30,116.623181,40.124538
1699418592,"2023-11-08 04:43:12",B2085,CA1533,1150.62,351.88,29,116.631348,40.135803
1699418607,"2023-11-08 04:43:27",B2085,CA1533,1257.3,401.884,28,116.64044,40.14862
1699418622,"2023-11-08 04:43:42",B2085,CA1533,1386.84,455.592,41,116.652283,40.161896
1699418637,"2023-11-08 04:43:57",B2085,CA1533,1463.04,485.224,75,116.672546,40.169998
1699418652,"2023-11-08 04:44:12",B2085,CA1533,1645.92,488.928,84,116.6969,40.17229
1699418667,"2023-11-08 04:44:27",B2085,CA1533,1844.04,511.152,84,116.722168,40.174255
1699418682,"2023-11-08 04:44:42",B2085,CA1533,2057.4,527.82,85,116.74684,40.176071
1699418697,"2023-11-08 04:44:57",B2085,CA1533,2186.94,529.672,85,116.77203,40.17787
1699418712,"2023-11-08 04:45:12",B2085,CA1533,2308.86,531.524,85,116.798035,40.179703
1699418727,"2023-11-08 04:45:27",B2085,CA1533,2377.44,544.488,78,116.823975,40.182724
1699418742,"2023-11-08 04:45:42",B2085,CA1533,2385.06,546.34,69,116.849899,40.189292
1699418757,"2023-11-08 04:45:57",B2085,CA1533,2468.88,538.932,86,116.875929,40.193388
1699418772,"2023-11-08 04:46:12",B2085,CA1533,2644.14,535.228,113,116.901184,40.189178
1699418787,"2023-11-08 04:46:27",B2085,CA1533,2834.64,537.08,137,116.921872,40.177374
1699418802,"2023-11-08 04:46:42",B2085,CA1533,3032.76,522.264,161,116.934544,40.159685
1699418817,"2023-11-08 04:46:57",B2085,CA1533,3230.88,520.412,167,116.94091,40.14102
1699418832,"2023-11-08 04:47:12",B2085,CA1533,3421.38,525.968,177,116.94416,40.12174
1699418847,"2023-11-08 04:47:27",B2085,CA1533,3619.5,529.672,187,116.942749,40.101791
1699418862,"2023-11-08 04:47:42",B2085,CA1533,3810,538.932,190,116.938721,40.081924
1699418877,"2023-11-08 04:47:57",B2085,CA1533,4015.74,553.748,189,116.934232,40.060668
1699418892,"2023-11-08 04:48:12",B2085,CA1533,4206.24,550.044,189,116.9298,40.039068
1699418907,"2023-11-08 04:48:27",B2085,CA1533,4411.98,538.932,189,116.925476,40.0177
1699418922,"2023-11-08 04:48:42",B2085,CA1533,4594.86,546.34,189,116.921326,39.997375
1699418937,"2023-11-08 04:48:57",B2085,CA1533,4785.36,550.044,189,116.91748,39.978012
1699418952,"2023-11-08 04:49:12",B2085,CA1533,4937.76,553.748,189,116.91426,39.96147
1699418967,"2023-11-08 04:49:27",B2085,CA1533,5143.5,566.712,189,116.90955,39.9375
1699418982,"2023-11-08 04:49:42",B2085,CA1533,5288.28,574.12,188,116.905279,39.914246
1699419002,"2023-11-08 04:50:02",B2085,CA1533,5433.06,574.12,189,116.900879,39.890985
1699419017,"2023-11-08 04:50:17",B2085,CA1533,5547.36,574.12,189,116.89674,39.868744
1699419032,"2023-11-08 04:50:32",B2085,CA1533,5661.66,575.972,189,116.892456,39.846109
1699419047,"2023-11-08 04:50:47",B2085,CA1533,5699.76,572.268,188,116.88862,39.8259
1699419062,"2023-11-08 04:51:02",B2085,CA1533,5715,568.564,189,116.884261,39.802643
1699419077,"2023-11-08 04:51:17",B2085,CA1533,5829.3,561.156,189,116.88031,39.78173
1699419092,"2023-11-08 04:51:32",B2085,CA1533,5974.08,570.416,189,116.87628,39.76129
1699419107,"2023-11-08 04:51:47",B2085,CA1533,6118.86,583.38,189,116.87201,39.73964
1699419122,"2023-11-08 04:52:02",B2085,CA1533,6286.5,590.788,189,116.8673,39.71539
1699419137,"2023-11-08 04:52:17",B2085,CA1533,6438.9,598.196,188,116.86328,39.69449
1699419152,"2023-11-08 04:52:32",B2085,CA1533,6591.3,603.752,189,116.85901,39.67177
1699419167,"2023-11-08 04:52:47",B2085,CA1533,6743.7,605.604,189,116.854706,39.648972
1699419182,"2023-11-08 04:53:02",B2085,CA1533,6865.62,607.456,189,116.85053,39.62672
1699419197,"2023-11-08 04:53:17",B2085,CA1533,6926.58,605.604,189,116.84753,39.61032
1699419212,"2023-11-08 04:53:32",B2085,CA1533,7078.98,605.604,189,116.84296,39.58625
1699419227,"2023-11-08 04:53:47",B2085,CA1533,7239,614.864,188,116.83838,39.56256
1699419242,"2023-11-08 04:54:02",B2085,CA1533,7406.64,620.42,189,116.83357,39.53755
1699419257,"2023-11-08 04:54:17",B2085,CA1533,7566.66,627.828,189,116.82892,39.51307
1699419272,"2023-11-08 04:54:32",B2085,CA1533,7719.06,631.532,189,116.82446,39.4898
1699419287,"2023-11-08 04:54:47",B2085,CA1533,7871.46,635.236,189,116.82007,39.46642
1699419302,"2023-11-08 04:55:02",B2085,CA1533,8023.86,642.644,188,116.81537,39.44143
1699419317,"2023-11-08 04:55:17",B2085,CA1533,8100.06,653.756,189,116.81073,39.41736
1699419332,"2023-11-08 04:55:32",B2085,CA1533,8107.68,659.312,188,116.80736,39.39995
1699419347,"2023-11-08 04:55:47",B2085,CA1533,8107.68,657.46,189,116.80286,39.37616
1699419362,"2023-11-08 04:56:02",B2085,CA1533,8107.68,651.904,189,116.7984,39.35207
1699419377,"2023-11-08 04:56:17",B2085,CA1533,8107.68,651.904,188,116.79374,39.32712
1699419392,"2023-11-08 04:56:32",B2085,CA1533,8107.68,648.2,189,116.789,39.30177
1699419407,"2023-11-08 04:56:47",B2085,CA1533,8107.68,648.2,189,116.78448,39.27789
1699419422,"2023-11-08 04:57:02",B2085,CA1533,8107.68,651.904,188,116.77983,39.25378
1699419437,"2023-11-08 04:57:17",B2085,CA1533,8107.68,651.904,189,116.77511,39.2287
1699419452,"2023-11-08 04:57:32",B2085,CA1533,8107.68,651.904,189,116.77058,39.20457
1699419467,"2023-11-08 04:57:47",B2085,CA1533,8107.68,653.756,189,116.76611,39.1812
