Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686631527,"2023-06-13 04:45:27",B1428,CA1533,228.6,311.136,353,116.61377,40.083069
1686631543,"2023-06-13 04:45:43",B1428,CA1533,396.24,314.84,352,116.61207,40.09265
1686631558,"2023-06-13 04:45:58",B1428,CA1533,632.46,316.692,358,116.61053,40.1044
1686631573,"2023-06-13 04:46:13",B1428,CA1533,838.2,316.692,20,116.61334,40.11594
1686631587,"2023-06-13 04:46:27",B1428,CA1533,975.36,350.028,35,116.62238,40.12669
1686631602,"2023-06-13 04:46:42",B1428,CA1533,1127.76,385.216,32,116.63202,40.13814
1686631617,"2023-06-13 04:46:57",B1428,CA1533,1272.54,422.256,31,116.64216,40.15126
1686631628,"2023-06-13 04:47:08",B1428,CA1533,1356.36,444.48,40,116.65021,40.160197
1686631642,"2023-06-13 04:47:22",B1428,CA1533,1508.76,487.076,74,116.670248,40.168809
1686631657,"2023-06-13 04:47:37",B1428,CA1533,1760.22,500.04,83,116.694824,40.171371
1686631672,"2023-06-13 04:47:52",B1428,CA1533,1965.96,507.448,83,116.718937,40.173557
1686631687,"2023-06-13 04:48:07",B1428,CA1533,2240.28,509.3,84,116.743969,40.175652
1686631701,"2023-06-13 04:48:21",B1428,CA1533,2499.36,516.708,85,116.76888,40.17756
1686631716,"2023-06-13 04:48:36",B1428,CA1533,2773.68,522.264,84,116.793719,40.179423
1686631731,"2023-06-13 04:48:51",B1428,CA1533,3040.38,540.784,99,116.819946,40.178879
1686631746,"2023-06-13 04:49:06",B1428,CA1533,3284.22,568.564,122,116.844718,40.170345
1686631761,"2023-06-13 04:49:21",B1428,CA1533,3459.48,611.16,146,116.864506,40.154471
1686631776,"2023-06-13 04:49:36",B1428,CA1533,3573.78,655.608,161,116.877178,40.132126
1686631791,"2023-06-13 04:49:51",B1428,CA1533,3756.66,681.536,174,116.88324,40.10783
1686631806,"2023-06-13 04:50:06",B1428,CA1533,4015.74,696.352,185,116.88184,40.08083
1686631817,"2023-06-13 04:50:17",B1428,CA1533,4175.76,701.908,186,116.87952,40.06306
1686631831,"2023-06-13 04:50:31",B1428,CA1533,4396.74,707.464,187,116.87574,40.03828
1686631842,"2023-06-13 04:50:42",B1428,CA1533,4549.14,718.576,188,116.87262,40.01949
1686631857,"2023-06-13 04:50:57",B1428,CA1533,4823.46,725.984,187,116.86819,39.99303
1686631871,"2023-06-13 04:51:11",B1428,CA1533,5113.02,729.688,187,116.86357,39.96528
1686631886,"2023-06-13 04:51:26",B1428,CA1533,5349.24,742.652,187,116.85889,39.93626
