Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685162475,"2023-05-27 04:41:15",B2040,CA1533,76.2,301.876,173,116.59803,40.069
1685162490,"2023-05-27 04:41:30",B2040,CA1533,251.46,309.284,173,116.59967,40.05798
1685162505,"2023-05-27 04:41:45",B2040,CA1533,449.58,311.136,174,116.60144,40.04649
1685162530,"2023-05-27 04:42:10",B2040,CA1533,746.76,340.768,185,116.60376,40.02887
1685162545,"2023-05-27 04:42:25",B2040,CA1533,967.74,314.84,173,116.60565,40.01743
1685162560,"2023-05-27 04:42:40",B2040,CA1533,1158.24,327.804,173,116.607513,40.00541
1685162575,"2023-05-27 04:42:55",B2040,CA1533,1272.54,366.696,173,116.60944,39.99271
1685162590,"2023-05-27 04:43:10",B2040,CA1533,1409.7,403.736,173,116.61182,39.97787
1685162605,"2023-05-27 04:43:25",B2040,CA1533,1546.86,444.48,173,116.61426,39.96207
1685162620,"2023-05-27 04:43:40",B2040,CA1533,1691.64,477.816,172,116.61707,39.94505
1685162631,"2023-05-27 04:43:51",B2040,CA1533,1874.52,481.52,173,116.619202,39.932419
1685162645,"2023-05-27 04:44:05",B2040,CA1533,2133.6,494.484,173,116.62244,39.91245
1685162660,"2023-05-27 04:44:20",B2040,CA1533,2377.44,501.892,172,116.62561,39.89369
1685162675,"2023-05-27 04:44:35",B2040,CA1533,2598.42,516.708,173,116.62871,39.87469
1685162686,"2023-05-27 04:44:46",B2040,CA1533,2750.82,524.116,174,116.63062,39.86203
1685162700,"2023-05-27 04:45:00",B2040,CA1533,2979.42,533.376,174,116.63343,39.84233
1685162715,"2023-05-27 04:45:15",B2040,CA1533,3200.4,550.044,173,116.63647,39.82233
1685162730,"2023-05-27 04:45:30",B2040,CA1533,3261.36,592.64,173,116.63989,39.80072
1685162745,"2023-05-27 04:45:45",B2040,CA1533,3360.42,631.532,173,116.643458,39.77655
1685162761,"2023-05-27 04:46:01",B2040,CA1533,3489.96,663.016,173,116.64697,39.75356
1685162775,"2023-05-27 04:46:15",B2040,CA1533,3649.98,685.24,173,116.65094,39.7274
1685162786,"2023-05-27 04:46:26",B2040,CA1533,3787.14,694.5,173,116.65355,39.71054
1685162800,"2023-05-27 04:46:40",B2040,CA1533,4008.12,701.908,173,116.65753,39.68513
1685162815,"2023-05-27 04:46:55",B2040,CA1533,4221.48,713.02,173,116.66174,39.65813
1685162830,"2023-05-27 04:47:10",B2040,CA1533,4434.84,722.28,173,116.66559,39.63211
1685162846,"2023-05-27 04:47:26",B2040,CA1533,4640.58,733.392,173,116.66974,39.60418
1685162860,"2023-05-27 04:47:40",B2040,CA1533,4838.7,740.8,173,116.67383,39.57713
