Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683607268,"2023-05-09 04:41:08",B2089,CA1533,53.34,309.284,173,116.598462,40.066021
1683607284,"2023-05-09 04:41:24",B2089,CA1533,213.36,300.024,172,116.59984,40.05787
1683607298,"2023-05-09 04:41:38",B2089,CA1533,441.96,298.172,173,116.601685,40.04686
1683607318,"2023-05-09 04:41:58",B2089,CA1533,762,464.852,164,116.604392,40.029012
1683607333,"2023-05-09 04:42:13",B2089,CA1533,982.98,303.728,174,116.60633,40.01798
1683607349,"2023-05-09 04:42:29",B2089,CA1533,1120.14,335.212,172,116.60822,40.00644
1683607364,"2023-05-09 04:42:44",B2089,CA1533,1196.34,388.92,173,116.6109,39.99229
1683607379,"2023-05-09 04:42:59",B2089,CA1533,1363.98,416.7,174,116.61301,39.97748
1683607394,"2023-05-09 04:43:14",B2089,CA1533,1501.14,459.296,175,116.61488,39.96012
1683607408,"2023-05-09 04:43:28",B2089,CA1533,1775.46,468.556,175,116.61688,39.94303
1683607419,"2023-05-09 04:43:39",B2089,CA1533,1943.1,472.26,175,116.61829,39.93118
1683607438,"2023-05-09 04:43:58",B2089,CA1533,2240.28,498.188,172,116.622253,39.907278
1683607453,"2023-05-09 04:44:13",B2089,CA1533,2461.26,511.152,172,116.62573,39.88828
1683607464,"2023-05-09 04:44:24",B2089,CA1533,2644.14,511.152,172,116.628052,39.876088
1683607479,"2023-05-09 04:44:39",B2089,CA1533,2895.6,516.708,174,116.63116,39.85696
1683607493,"2023-05-09 04:44:53",B2089,CA1533,3147.06,525.968,173,116.63396,39.83716
1683607508,"2023-05-09 04:45:08",B2089,CA1533,3307.08,550.044,174,116.63671,39.81738
1683607524,"2023-05-09 04:45:24",B2089,CA1533,3368.04,600.048,174,116.6397,39.79527
1683607538,"2023-05-09 04:45:38",B2089,CA1533,3535.68,611.16,173,116.64226,39.77719
1683607553,"2023-05-09 04:45:53",B2089,CA1533,3764.28,622.272,173,116.64575,39.7544
1683607564,"2023-05-09 04:46:04",B2089,CA1533,3924.3,629.68,173,116.64819,39.73871
1683607578,"2023-05-09 04:46:18",B2089,CA1533,4152.9,637.088,172,116.65216,39.71497
1683607589,"2023-05-09 04:46:29",B2089,CA1533,4312.92,644.496,173,116.65485,39.69924
1683607604,"2023-05-09 04:46:44",B2089,CA1533,4602.48,638.94,172,116.659,39.67489
1683607619,"2023-05-09 04:46:59",B2089,CA1533,4853.94,646.348,173,116.6628,39.65117
1683607634,"2023-05-09 04:47:14",B2089,CA1533,5105.4,653.756,173,116.6665,39.62689
1683607648,"2023-05-09 04:47:28",B2089,CA1533,5356.86,657.46,173,116.67017,39.60292
1683607659,"2023-05-09 04:47:39",B2089,CA1533,5509.26,663.016,173,116.67273,39.58625
1683607673,"2023-05-09 04:47:53",B2089,CA1533,5715,677.832,173,116.67654,39.56058
1683607688,"2023-05-09 04:48:08",B2089,CA1533,5882.64,694.5,173,116.6803,39.53499
1683607704,"2023-05-09 04:48:24",B2089,CA1533,5981.7,725.984,173,116.68436,39.50807
1683607719,"2023-05-09 04:48:39",B2089,CA1533,6004.56,763.024,173,116.6886,39.48056
1683607734,"2023-05-09 04:48:54",B2089,CA1533,6042.66,788.952,173,116.69293,39.45237
1683607748,"2023-05-09 04:49:08",B2089,CA1533,6256.02,798.212,173,116.69757,39.42276
1683607763,"2023-05-09 04:49:23",B2089,CA1533,6477,807.472,173,116.70227,39.3925
1683607779,"2023-05-09 04:49:39",B2089,CA1533,6682.74,813.028,173,116.70697,39.36211
1683607793,"2023-05-09 04:49:53",B2089,CA1533,6819.9,816.732,173,116.71176,39.33142
1683607804,"2023-05-09 04:50:04",B2089,CA1533,6873.24,820.436,173,116.7149,39.31104
1683607818,"2023-05-09 04:50:18",B2089,CA1533,6964.68,827.844,173,116.71942,39.28106
1683607834,"2023-05-09 04:50:34",B2089,CA1533,7178.04,835.252,173,116.72442,39.24783
1683607849,"2023-05-09 04:50:49",B2089,CA1533,7383.78,842.66,173,116.72914,39.21661
1683607864,"2023-05-09 04:51:04",B2089,CA1533,7559.04,853.772,173,116.7341,39.18489
1683607878,"2023-05-09 04:51:18",B2089,CA1533,7734.3,861.18,178,116.73714,39.15312
1683607889,"2023-05-09 04:51:29",B2089,CA1533,7825.74,868.588,181,116.73738,39.13156
1683607903,"2023-05-09 04:51:43",B2089,CA1533,8001,870.44,185,116.73474,39.0955
1683607923,"2023-05-09 04:52:03",B2089,CA1533,8115.3,872.292,187,116.72803,39.05146
1683607943,"2023-05-09 04:52:23",B2089,CA1533,8305.8,877.848,187,116.72233,39.0141
1683607959,"2023-05-09 04:52:39",B2089,CA1533,8542.02,881.552,187,116.71643,38.97614
1683607977,"2023-05-09 04:52:57",B2089,CA1533,8770.62,892.664,188,116.7095,38.93234
1683607995,"2023-05-09 04:53:15",B2089,CA1533,8854.44,892.664,187,116.70435,38.89914
1683608010,"2023-05-09 04:53:30",B2089,CA1533,8877.3,892.664,187,116.69863,38.86217
1683608030,"2023-05-09 04:53:50",B2089,CA1533,8869.68,890.812,187,116.69254,38.82207
1683608046,"2023-05-09 04:54:06",B2089,CA1533,8869.68,887.108,187,116.68716,38.78641
1683608060,"2023-05-09 04:54:20",B2089,CA1533,8869.68,885.256,187,116.681152,38.746731
1683608075,"2023-05-09 04:54:35",B2089,CA1533,8884.92,887.108,187,116.67755,38.7231
1683608086,"2023-05-09 04:54:46",B2089,CA1533,8983.98,890.812,187,116.67373,38.69824
1683608100,"2023-05-09 04:55:00",B2089,CA1533,9159.24,896.368,187,116.66907,38.66727
1683608116,"2023-05-09 04:55:16",B2089,CA1533,9334.5,901.924,187,116.66394,38.633469
1683608130,"2023-05-09 04:55:30",B2089,CA1533,9608.82,898.22,186,116.65863,38.59255
1683608145,"2023-05-09 04:55:45",B2089,CA1533,9875.52,890.812,185,116.65522,38.56087
1683608160,"2023-05-09 04:56:00",B2089,CA1533,10104.12,890.812,185,116.65146,38.52534
1683608176,"2023-05-09 04:56:16",B2089,CA1533,10203.18,894.516,185,116.648772,38.499664
1683608191,"2023-05-09 04:56:31",B2089,CA1533,10386.06,896.368,185,116.644891,38.463043
1683608205,"2023-05-09 04:56:45",B2089,CA1533,10568.94,894.516,185,116.64117,38.42892
1683608216,"2023-05-09 04:56:56",B2089,CA1533,10637.52,894.516,185,116.63874,38.40709
1683608230,"2023-05-09 04:57:10",B2089,CA1533,10698.48,890.812,186,116.634541,38.370529
1683608245,"2023-05-09 04:57:25",B2089,CA1533,10698.48,894.516,185,116.63074,38.33519
1683608256,"2023-05-09 04:57:36",B2089,CA1533,10698.48,905.628,179,116.63032,38.31375
1683608270,"2023-05-09 04:57:50",B2089,CA1533,10698.48,916.74,173,116.63413,38.27815
1683608285,"2023-05-09 04:58:05",B2089,CA1533,10698.48,926,167,116.64068,38.25092
1683608300,"2023-05-09 04:58:20",B2089,CA1533,10698.48,929.704,163,116.65301,38.21663
1683608315,"2023-05-09 04:58:35",B2089,CA1533,10698.48,929.704,164,116.664,38.18652
1683608331,"2023-05-09 04:58:51",B2089,CA1533,10698.48,927.852,163,116.67946,38.14453
1683608345,"2023-05-09 04:59:05",B2089,CA1533,10698.48,926,163,116.68848,38.12036
1683608360,"2023-05-09 04:59:20",B2089,CA1533,10698.48,927.852,164,116.70134,38.08598
1683608375,"2023-05-09 04:59:35",B2089,CA1533,10698.48,926,163,116.71443,38.05165
1683608390,"2023-05-09 04:59:50",B2089,CA1533,10698.48,926,163,116.728124,38.015954
1683608405,"2023-05-09 05:00:05",B2089,CA1533,10698.48,926,163,116.74066,37.98317
1683608420,"2023-05-09 05:00:20",B2089,CA1533,10698.48,926,163,116.75469,37.94636
1683608431,"2023-05-09 05:00:31",B2089,CA1533,10698.48,926,163,116.76293,37.92476
1683608450,"2023-05-09 05:00:50",B2089,CA1533,10698.48,926,163,116.77684,37.88809
1683608465,"2023-05-09 05:01:05",B2089,CA1533,10698.48,924.148,163,116.790281,37.852556
1683608480,"2023-05-09 05:01:20",B2089,CA1533,10698.48,924.148,163,116.803719,37.816772
1683608496,"2023-05-09 05:01:36",B2089,CA1533,10698.48,926,163,116.817276,37.780792
1683608510,"2023-05-09 05:01:50",B2089,CA1533,10698.48,926,163,116.829509,37.748092
1683608521,"2023-05-09 05:02:01",B2089,CA1533,10698.48,926,163,116.83919,37.72243
1683608535,"2023-05-09 05:02:15",B2089,CA1533,10698.48,926,163,116.851287,37.690292
