Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688445670,"2023-07-04 04:41:10",B2036,CA1533,259.08,303.728,354,116.613464,40.085815
1688445681,"2023-07-04 04:41:21",B2036,CA1533,381,311.136,352,116.612,40.094376
1688445696,"2023-07-04 04:41:36",B2036,CA1533,579.12,307.432,1,116.61102,40.10587
1688445710,"2023-07-04 04:41:50",B2036,CA1533,739.14,314.84,25,116.615,40.11639
1688445726,"2023-07-04 04:42:06",B2036,CA1533,952.5,314.84,30,116.62324,40.12742
1688445741,"2023-07-04 04:42:21",B2036,CA1533,1127.76,331.508,32,116.631484,40.137758
1688445755,"2023-07-04 04:42:35",B2036,CA1533,1173.48,388.92,31,116.640808,40.149353
1688445766,"2023-07-04 04:42:46",B2036,CA1533,1226.82,425.96,34,116.647949,40.157867
1688445780,"2023-07-04 04:43:00",B2036,CA1533,1394.46,453.74,57,116.663696,40.168716
1688445796,"2023-07-04 04:43:16",B2036,CA1533,1577.34,487.076,81,116.68592,40.17332
1688445810,"2023-07-04 04:43:30",B2036,CA1533,1821.18,501.892,88,116.710635,40.174395
1688445821,"2023-07-04 04:43:41",B2036,CA1533,1965.96,509.3,87,116.72699,40.174907
1688445835,"2023-07-04 04:43:55",B2036,CA1533,2171.7,520.412,85,116.752258,40.17627
1688445846,"2023-07-04 04:44:06",B2036,CA1533,2308.86,525.968,84,116.768982,40.177414
1688445860,"2023-07-04 04:44:20",B2036,CA1533,2537.46,531.524,84,116.795342,40.179469
1688445875,"2023-07-04 04:44:35",B2036,CA1533,2758.44,531.524,78,116.821123,40.182588
1688445891,"2023-07-04 04:44:51",B2036,CA1533,2964.18,533.376,68,116.845215,40.188904
1688445905,"2023-07-04 04:45:05",B2036,CA1533,3139.44,551.896,76,116.870624,40.196088
1688445920,"2023-07-04 04:45:20",B2036,CA1533,3284.22,588.936,96,116.899109,40.196686
1688445935,"2023-07-04 04:45:35",B2036,CA1533,3368.04,633.384,118,116.926866,40.189245
1688445946,"2023-07-04 04:45:46",B2036,CA1533,3489.96,648.2,135,116.94293,40.17934
1688445961,"2023-07-04 04:46:01",B2036,CA1533,3718.56,648.2,156,116.959839,40.159561
1688445976,"2023-07-04 04:46:16",B2036,CA1533,3909.06,644.496,180,116.965637,40.136032
1688445990,"2023-07-04 04:46:30",B2036,CA1533,4137.66,629.68,189,116.961609,40.112366
1688446006,"2023-07-04 04:46:46",B2036,CA1533,4404.36,622.272,190,116.95652,40.08939
1688446021,"2023-07-04 04:47:01",B2036,CA1533,4594.86,618.568,190,116.951111,40.066635
1688446035,"2023-07-04 04:47:15",B2036,CA1533,4724.4,616.716,190,116.946092,40.044282
1688446051,"2023-07-04 04:47:31",B2036,CA1533,4823.46,622.272,190,116.94085,40.0211
1688446065,"2023-07-04 04:47:45",B2036,CA1533,4930.14,627.828,190,116.93579,39.99787
1688446080,"2023-07-04 04:48:00",B2036,CA1533,5029.2,625.976,189,116.93097,39.97485
1688446096,"2023-07-04 04:48:16",B2036,CA1533,5120.64,622.272,189,116.926331,39.951645
1688446115,"2023-07-04 04:48:35",B2036,CA1533,5227.32,622.272,188,116.92144,39.92641
1688446126,"2023-07-04 04:48:46",B2036,CA1533,5288.28,620.42,189,116.9187,39.91217
1688446140,"2023-07-04 04:49:00",B2036,CA1533,5379.72,627.828,189,116.913757,39.887375
1688446155,"2023-07-04 04:49:15",B2036,CA1533,5455.92,625.976,189,116.908861,39.862701
1688446170,"2023-07-04 04:49:30",B2036,CA1533,5509.26,624.124,189,116.90448,39.84076
1688446185,"2023-07-04 04:49:45",B2036,CA1533,5554.98,622.272,189,116.89979,39.81729
1688446201,"2023-07-04 04:50:01",B2036,CA1533,5593.08,620.42,189,116.89519,39.79431
1688446216,"2023-07-04 04:50:16",B2036,CA1533,5631.18,618.568,189,116.89056,39.77172
1688446231,"2023-07-04 04:50:31",B2036,CA1533,5676.9,622.272,186,116.88641,39.74714
1688446246,"2023-07-04 04:50:46",B2036,CA1533,5821.68,631.532,181,116.88486,39.72322
1688446261,"2023-07-04 04:51:01",B2036,CA1533,6027.42,633.384,176,116.88599,39.69896
1688446276,"2023-07-04 04:51:16",B2036,CA1533,6217.92,640.792,174,116.88873,39.67559
