Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701406117,"2023-12-01 04:48:37",B1086,CA1533,7.62,294.468,352,116.614319,40.079956
1701406132,"2023-12-01 04:48:52",B1086,CA1533,236.22,292.616,352,116.61243,40.09108
1701406147,"2023-12-01 04:49:07",B1086,CA1533,495.3,285.208,359,116.610884,40.101913
1701406162,"2023-12-01 04:49:22",B1086,CA1533,754.38,290.764,28,116.614692,40.111968
1701406177,"2023-12-01 04:49:37",B1086,CA1533,960.12,314.84,29,116.622,40.12188
1701406192,"2023-12-01 04:49:52",B1086,CA1533,1021.08,385.216,28,116.63007,40.13361
1701406207,"2023-12-01 04:50:07",B1086,CA1533,1127.76,440.776,28,116.639286,40.147022
1701406222,"2023-12-01 04:50:22",B1086,CA1533,1287.78,488.928,45,116.65202,40.16113
1701406237,"2023-12-01 04:50:37",B1086,CA1533,1470.66,514.856,75,116.673401,40.17041
1701406252,"2023-12-01 04:50:52",B1086,CA1533,1729.74,531.524,88,116.698962,40.1723
1701406267,"2023-12-01 04:51:07",B1086,CA1533,2034.54,533.376,85,116.72493,40.173557
1701406282,"2023-12-01 04:51:22",B1086,CA1533,2331.72,540.784,84,116.751147,40.175512
1701406297,"2023-12-01 04:51:37",B1086,CA1533,2613.66,550.044,84,116.777893,40.17778
1701406312,"2023-12-01 04:51:52",B1086,CA1533,2887.98,561.156,99,116.805054,40.178146
1701406327,"2023-12-01 04:52:07",B1086,CA1533,3055.62,587.084,121,116.83075,40.170914
1701406342,"2023-12-01 04:52:22",B1086,CA1533,3162.3,618.568,145,116.852417,40.155121
1701406357,"2023-12-01 04:52:37",B1086,CA1533,3268.98,646.348,165,116.864881,40.133429
1701406372,"2023-12-01 04:52:52",B1086,CA1533,3459.48,659.312,170,116.871277,40.109116
1701406387,"2023-12-01 04:53:07",B1086,CA1533,3672.84,670.424,170,116.876991,40.084875
1701406402,"2023-12-01 04:53:22",B1086,CA1533,3970.02,664.868,169,116.88281,40.06087
1701406417,"2023-12-01 04:53:37",B1086,CA1533,4282.44,659.312,170,116.88879,40.03581
1701406432,"2023-12-01 04:53:52",B1086,CA1533,4541.52,664.868,170,116.894781,40.009926
1701406447,"2023-12-01 04:54:07",B1086,CA1533,4762.5,675.98,170,116.90065,39.98414
1701406462,"2023-12-01 04:54:22",B1086,CA1533,4983.48,692.648,170,116.90704,39.95554
1701406477,"2023-12-01 04:54:37",B1086,CA1533,5173.98,698.204,170,116.912634,39.930554
1701406492,"2023-12-01 04:54:52",B1086,CA1533,5402.58,705.612,170,116.918415,39.904953
1701406507,"2023-12-01 04:55:07",B1086,CA1533,5593.08,713.02,170,116.924255,39.878975
1701406522,"2023-12-01 04:55:22",B1086,CA1533,5684.52,722.28,175,116.929749,39.851788
1701406537,"2023-12-01 04:55:37",B1086,CA1533,5699.76,711.168,190,116.92845,39.82581
1701406552,"2023-12-01 04:55:52",B1086,CA1533,5699.76,707.464,192,116.92145,39.79928
1701406567,"2023-12-01 04:56:07",B1086,CA1533,5699.76,705.612,191,116.91467,39.77293
1701406582,"2023-12-01 04:56:22",B1086,CA1533,5699.76,705.612,190,116.908569,39.746394
1701406597,"2023-12-01 04:56:37",B1086,CA1533,5699.76,705.612,190,116.90295,39.720886
1701406612,"2023-12-01 04:56:52",B1086,CA1533,5699.76,703.76,190,116.897158,39.694473
1701406627,"2023-12-01 04:57:07",B1086,CA1533,5699.76,705.612,190,116.89142,39.66847
1701406642,"2023-12-01 04:57:22",B1086,CA1533,5699.76,709.316,190,116.88708,39.64919
1701406657,"2023-12-01 04:57:37",B1086,CA1533,5699.76,705.612,190,116.8811,39.62224
1701406672,"2023-12-01 04:57:52",B1086,CA1533,5699.76,703.76,190,116.87421,39.5911
1701406687,"2023-12-01 04:58:07",B1086,CA1533,5699.76,703.76,190,116.86877,39.56693
1701406702,"2023-12-01 04:58:22",B1086,CA1533,5699.76,705.612,190,116.86265,39.53943
1701406717,"2023-12-01 04:58:37",B1086,CA1533,5699.76,705.612,190,116.85662,39.5127
1701406732,"2023-12-01 04:58:52",B1086,CA1533,5753.1,707.464,190,116.850825,39.486603
1701406747,"2023-12-01 04:59:07",B1086,CA1533,5890.26,714.872,190,116.84497,39.46042
1701406762,"2023-12-01 04:59:22",B1086,CA1533,6050.28,716.724,190,116.84064,39.44096
1701406776,"2023-12-01 04:59:36",B1086,CA1533,6217.92,733.392,190,116.833252,39.408052
1701406791,"2023-12-01 04:59:51",B1086,CA1533,6286.5,737.096,190,116.8288,39.38785
1701406806,"2023-12-01 05:00:06",B1086,CA1533,6309.36,735.244,190,116.82288,39.36127
1701406821,"2023-12-01 05:00:21",B1086,CA1533,6309.36,731.54,190,116.81685,39.33408
1701406836,"2023-12-01 05:00:36",B1086,CA1533,6309.36,731.54,190,116.81082,39.306519
1701406851,"2023-12-01 05:00:51",B1086,CA1533,6309.36,731.54,190,116.80491,39.27983
1701406866,"2023-12-01 05:01:06",B1086,CA1533,6309.36,740.8,190,116.798461,39.250763
1701406881,"2023-12-01 05:01:21",B1086,CA1533,6309.36,770.432,184,116.79333,39.2227
1701406896,"2023-12-01 05:01:36",B1086,CA1533,6309.36,790.804,171,116.79548,39.19057
1701406911,"2023-12-01 05:01:51",B1086,CA1533,6309.36,792.656,170,116.80163,39.16081
1701406926,"2023-12-01 05:02:06",B1086,CA1533,6316.98,790.804,171,116.80798,39.12902
1701406941,"2023-12-01 05:02:21",B1086,CA1533,6309.36,794.508,171,116.813507,39.099472
1701406956,"2023-12-01 05:02:36",B1086,CA1533,6309.36,794.508,172,116.81879,39.07004
1701406971,"2023-12-01 05:02:51",B1086,CA1533,6309.36,796.36,172,116.82428,39.03931
1701406986,"2023-12-01 05:03:06",B1086,CA1533,6309.36,796.36,172,116.82947,39.01059
1701407001,"2023-12-01 05:03:21",B1086,CA1533,6347.46,796.36,172,116.834763,38.981415
1701407016,"2023-12-01 05:03:36",B1086,CA1533,6431.28,801.916,172,116.83881,38.95924
1701407031,"2023-12-01 05:03:51",B1086,CA1533,6598.92,811.176,172,116.84426,38.92905
1701407046,"2023-12-01 05:04:06",B1086,CA1533,6766.56,816.732,172,116.84987,38.89815
1701407061,"2023-12-01 05:04:21",B1086,CA1533,6918.96,824.14,172,116.855124,38.8694
1701407076,"2023-12-01 05:04:36",B1086,CA1533,7071.36,833.4,172,116.8608,38.83823
1701407091,"2023-12-01 05:04:51",B1086,CA1533,7231.38,837.104,172,116.866528,38.806458
1701407106,"2023-12-01 05:05:06",B1086,CA1533,7383.78,844.512,172,116.87231,38.77513
1701407121,"2023-12-01 05:05:21",B1086,CA1533,7559.04,848.216,171,116.8783,38.74259
1701407136,"2023-12-01 05:05:36",B1086,CA1533,7741.92,850.068,171,116.884261,38.709961
1701407151,"2023-12-01 05:05:51",B1086,CA1533,7901.94,853.772,172,116.88975,38.67979
1701407166,"2023-12-01 05:06:06",B1086,CA1533,8046.72,857.476,171,116.89557,38.64762
1701407181,"2023-12-01 05:06:21",B1086,CA1533,8176.26,863.032,172,116.90122,38.61612
1701407196,"2023-12-01 05:06:36",B1086,CA1533,8298.18,872.292,172,116.907104,38.583519
1701407211,"2023-12-01 05:06:51",B1086,CA1533,8420.1,875.996,171,116.912802,38.551483
1701407226,"2023-12-01 05:07:06",B1086,CA1533,8564.88,877.848,172,116.91913,38.51697
1701407241,"2023-12-01 05:07:21",B1086,CA1533,8724.9,879.7,172,116.92566,38.48064
