Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697776610,"2023-10-20 04:36:50",B2087,CA1533,15.24,294.468,354,116.614319,40.080734
1697776630,"2023-10-20 04:37:10",B2087,CA1533,228.6,288.912,355,116.61294,40.09246
1697776645,"2023-10-20 04:37:25",B2087,CA1533,426.72,298.172,0,116.61201,40.1035
1697776660,"2023-10-20 04:37:40",B2087,CA1533,632.46,314.84,22,116.61566,40.11456
1697776675,"2023-10-20 04:37:55",B2087,CA1533,815.34,340.768,29,116.62318,40.12565
1697776690,"2023-10-20 04:38:10",B2087,CA1533,1036.32,348.176,30,116.63147,40.13667
1697776705,"2023-10-20 04:38:25",B2087,CA1533,1203.96,377.808,30,116.640348,40.148559
1697776720,"2023-10-20 04:38:40",B2087,CA1533,1379.22,409.292,40,116.650959,40.161035
1697776735,"2023-10-20 04:38:55",B2087,CA1533,1615.44,444.48,72,116.66913,40.16885
1697776750,"2023-10-20 04:39:10",B2087,CA1533,1798.32,477.816,82,116.69147,40.1716
1697776765,"2023-10-20 04:39:25",B2087,CA1533,1920.24,511.152,84,116.71606,40.17366
1697776780,"2023-10-20 04:39:40",B2087,CA1533,1981.2,525.968,85,116.74139,40.17549
1697776795,"2023-10-20 04:39:55",B2087,CA1533,1996.44,522.264,84,116.766628,40.177188
1697776810,"2023-10-20 04:40:10",B2087,CA1533,2095.5,522.264,85,116.792786,40.179245
1697776825,"2023-10-20 04:40:25",B2087,CA1533,2346.96,525.968,93,116.818751,40.180028
1697776840,"2023-10-20 04:40:40",B2087,CA1533,2575.56,555.6,117,116.84453,40.17412
1697776855,"2023-10-20 04:40:55",B2087,CA1533,2827.02,574.12,138,116.86493,40.16103
1697776870,"2023-10-20 04:41:10",B2087,CA1533,3055.62,587.084,162,116.877864,40.141855
1697776885,"2023-10-20 04:41:25",B2087,CA1533,3261.36,601.9,171,116.883545,40.119553
1697776900,"2023-10-20 04:41:40",B2087,CA1533,3398.52,637.088,171,116.888227,40.096467
1697776915,"2023-10-20 04:41:55",B2087,CA1533,3550.92,661.164,170,116.89341,40.07263
1697776930,"2023-10-20 04:42:10",B2087,CA1533,3710.94,687.092,170,116.898743,40.047729
1697776945,"2023-10-20 04:42:25",B2087,CA1533,3870.96,714.872,171,116.904419,40.020264
1697776960,"2023-10-20 04:42:40",B2087,CA1533,4038.6,731.54,172,116.90961,39.99403
1697776975,"2023-10-20 04:42:55",B2087,CA1533,4221.48,737.096,171,116.91461,39.96744
1697776990,"2023-10-20 04:43:10",B2087,CA1533,4427.22,740.8,179,116.91693,39.93787
1697777005,"2023-10-20 04:43:25",B2087,CA1533,4632.96,742.652,182,116.91693,39.90993
1697777020,"2023-10-20 04:43:40",B2087,CA1533,4861.56,751.912,186,116.91394,39.87968
1697777035,"2023-10-20 04:43:55",B2087,CA1533,5090.16,763.024,188,116.90851,39.8503
1697777050,"2023-10-20 04:44:10",B2087,CA1533,5288.28,774.136,189,116.90259,39.82123
1697777065,"2023-10-20 04:44:25",B2087,CA1533,5425.44,787.1,189,116.896667,39.792899
1697777080,"2023-10-20 04:44:40",B2087,CA1533,5554.98,794.508,190,116.89038,39.76352
1697777095,"2023-10-20 04:44:55",B2087,CA1533,5669.28,803.768,189,116.88403,39.73373
1697777110,"2023-10-20 04:45:10",B2087,CA1533,5707.38,811.176,189,116.87787,39.70412
1697777125,"2023-10-20 04:45:25",B2087,CA1533,5699.76,811.176,189,116.87154,39.67314
1697777140,"2023-10-20 04:45:40",B2087,CA1533,5699.76,803.768,189,116.86563,39.64352
1697777155,"2023-10-20 04:45:55",B2087,CA1533,5730.24,792.656,189,116.8598,39.61451
1697777170,"2023-10-20 04:46:10",B2087,CA1533,5836.92,798.212,189,116.85375,39.58484
1697777185,"2023-10-20 04:46:25",B2087,CA1533,5981.7,813.028,189,116.8476,39.5549
1697777200,"2023-10-20 04:46:40",B2087,CA1533,6126.48,824.14,189,116.84145,39.5246
1697777215,"2023-10-20 04:46:55",B2087,CA1533,6286.5,831.548,189,116.83521,39.49348
1697777230,"2023-10-20 04:47:10",B2087,CA1533,6446.52,840.808,189,116.82909,39.46298
1697777245,"2023-10-20 04:47:25",B2087,CA1533,6598.92,848.216,189,116.82281,39.43151
1697777260,"2023-10-20 04:47:40",B2087,CA1533,6736.08,853.772,189,116.81653,39.40005
1697777275,"2023-10-20 04:47:55",B2087,CA1533,6842.76,859.328,189,116.81,39.36751
1697777290,"2023-10-20 04:48:10",B2087,CA1533,6888.48,853.772,189,116.80347,39.33497
1697777305,"2023-10-20 04:48:25",B2087,CA1533,6888.48,850.068,189,116.79727,39.30396
1697777320,"2023-10-20 04:48:40",B2087,CA1533,6896.1,850.068,189,116.79106,39.27342
1697777335,"2023-10-20 04:48:55",B2087,CA1533,6964.68,840.808,189,116.78473,39.24188
1697777350,"2023-10-20 04:49:10",B2087,CA1533,7071.36,837.104,189,116.778442,39.210717
1697777365,"2023-10-20 04:49:25",B2087,CA1533,7193.28,844.512,189,116.77189,39.17789
1697777380,"2023-10-20 04:49:40",B2087,CA1533,7307.58,859.328,189,116.76538,39.14536
1697777395,"2023-10-20 04:49:55",B2087,CA1533,7399.02,864.884,189,116.76013,39.11952
1697777410,"2023-10-20 04:50:10",B2087,CA1533,7490.46,868.588,189,116.75342,39.08563
1697777425,"2023-10-20 04:50:25",B2087,CA1533,7513.32,870.44,189,116.745977,39.048386
1697777440,"2023-10-20 04:50:40",B2087,CA1533,7650.48,875.996,188,116.74115,39.02116
1697777455,"2023-10-20 04:50:55",B2087,CA1533,7917.18,879.7,184,116.73756,38.98851
1697777470,"2023-10-20 04:51:10",B2087,CA1533,8122.92,892.664,179,116.73682,38.95487
1697777485,"2023-10-20 04:51:25",B2087,CA1533,8321.04,905.628,174,116.73965,38.92094
1697777500,"2023-10-20 04:51:40",B2087,CA1533,8519.16,918.592,170,116.74622,38.88712
1697777515,"2023-10-20 04:51:55",B2087,CA1533,8694.42,927.852,170,116.75391,38.8538
1697777530,"2023-10-20 04:52:10",B2087,CA1533,8816.34,944.52,169,116.76222,38.81918
1697777545,"2023-10-20 04:52:25",B2087,CA1533,8869.68,951.928,169,116.77106,38.783
1697777560,"2023-10-20 04:52:40",B2087,CA1533,8869.68,957.484,169,116.779419,38.748826
1697777575,"2023-10-20 04:52:55",B2087,CA1533,8869.68,951.928,169,116.788012,38.713394
1697777590,"2023-10-20 04:53:10",B2087,CA1533,8869.68,944.52,169,116.79694,38.67639
1697777605,"2023-10-20 04:53:25",B2087,CA1533,8869.68,944.52,169,116.806152,38.637892
1697777620,"2023-10-20 04:53:40",B2087,CA1533,8869.68,940.816,169,116.812074,38.612823
1697777635,"2023-10-20 04:53:55",B2087,CA1533,8869.68,940.816,170,116.82074,38.575652
1697777650,"2023-10-20 04:54:10",B2087,CA1533,8869.68,938.964,170,116.828494,38.542465
1697777665,"2023-10-20 04:54:25",B2087,CA1533,8869.68,938.964,170,116.837152,38.505249
1697777680,"2023-10-20 04:54:40",B2087,CA1533,8869.68,940.816,170,116.845332,38.469818
1697777695,"2023-10-20 04:54:55",B2087,CA1533,8869.68,937.112,170,116.853027,38.435995
1697777710,"2023-10-20 04:55:10",B2087,CA1533,8869.68,937.112,170,116.860929,38.401749
1697777725,"2023-10-20 04:55:25",B2087,CA1533,8869.68,933.408,170,116.868916,38.366725
1697777740,"2023-10-20 04:55:40",B2087,CA1533,8869.68,929.704,170,116.876977,38.331857
1697777755,"2023-10-20 04:55:55",B2087,CA1533,8869.68,929.704,170,116.884714,38.298203
1697777770,"2023-10-20 04:56:10",B2087,CA1533,8869.68,929.704,170,116.892621,38.263798
1697777785,"2023-10-20 04:56:25",B2087,CA1533,8869.68,929.704,170,116.900317,38.230225
1697777800,"2023-10-20 04:56:40",B2087,CA1533,8869.68,926,170,116.908503,38.194575
1697777815,"2023-10-20 04:56:55",B2087,CA1533,8869.68,926,170,116.916384,38.160312
1697777830,"2023-10-20 04:57:10",B2087,CA1533,8869.68,926,170,116.924451,38.125168
1697777845,"2023-10-20 04:57:25",B2087,CA1533,8869.68,929.704,170,116.932341,38.090836
1697777860,"2023-10-20 04:57:40",B2087,CA1533,8869.68,931.556,170,116.940208,38.056594
1697777875,"2023-10-20 04:57:55",B2087,CA1533,8869.68,929.704,170,116.94803,38.022471
1697777890,"2023-10-20 04:58:10",B2087,CA1533,8869.68,927.852,169,116.95663,37.98458
1697777905,"2023-10-20 04:58:25",B2087,CA1533,8869.68,927.852,170,116.964211,37.951572
1697777920,"2023-10-20 04:58:40",B2087,CA1533,8869.68,926,170,116.972078,37.917068
1697777935,"2023-10-20 04:58:55",B2087,CA1533,8869.68,929.704,170,116.98015,37.88174
1697777950,"2023-10-20 04:59:10",B2087,CA1533,8869.68,931.556,170,116.98558,37.85815
1697777965,"2023-10-20 04:59:25",B2087,CA1533,8869.68,937.112,170,116.993467,37.823273
1697777980,"2023-10-20 04:59:40",B2087,CA1533,8869.68,940.816,170,117.00117,37.7892
1697777995,"2023-10-20 04:59:55",B2087,CA1533,8869.68,940.816,170,117.009537,37.752502
1697778010,"2023-10-20 05:00:10",B2087,CA1533,8869.68,940.816,170,117.017076,37.719315
1697778025,"2023-10-20 05:00:25",B2087,CA1533,8869.68,938.964,170,117.02514,37.68402
1697778040,"2023-10-20 05:00:40",B2087,CA1533,8869.68,938.964,170,117.033592,37.646795
1697778055,"2023-10-20 05:00:55",B2087,CA1533,8869.68,937.112,170,117.04117,37.61332
1697778070,"2023-10-20 05:01:10",B2087,CA1533,8869.68,937.112,170,117.0491,37.578003
1697778085,"2023-10-20 05:01:25",B2087,CA1533,8869.68,935.26,170,117.05716,37.54225
1697778100,"2023-10-20 05:01:40",B2087,CA1533,8869.68,935.26,170,117.06459,37.50938
1697778115,"2023-10-20 05:01:55",B2087,CA1533,8869.68,933.408,170,117.072462,37.474412
1697778130,"2023-10-20 05:02:10",B2087,CA1533,8869.68,933.408,170,117.0807,37.43773
1697778145,"2023-10-20 05:02:25",B2087,CA1533,8869.68,935.26,170,117.089121,37.400347
1697778160,"2023-10-20 05:02:40",B2087,CA1533,8869.68,933.408,170,117.09658,37.36748
1697778175,"2023-10-20 05:02:55",B2087,CA1533,8869.68,935.26,170,117.104616,37.331818
1697778190,"2023-10-20 05:03:10",B2087,CA1533,8869.68,935.26,170,117.112563,37.296478
1697778205,"2023-10-20 05:03:25",B2087,CA1533,8869.68,935.26,170,117.120628,37.260178
1697778220,"2023-10-20 05:03:40",B2087,CA1533,8869.68,937.112,170,117.128468,37.224938
1697778235,"2023-10-20 05:03:55",B2087,CA1533,8869.68,937.112,170,117.13576,37.19229
1697778250,"2023-10-20 05:04:10",B2087,CA1533,8869.68,937.112,170,117.143711,37.156998
1697778265,"2023-10-20 05:04:25",B2087,CA1533,8869.68,935.26,169,117.151307,37.122986
1697778280,"2023-10-20 05:04:40",B2087,CA1533,8869.68,935.26,169,117.15908,37.088242
1697778295,"2023-10-20 05:04:55",B2087,CA1533,8869.68,937.112,170,117.164982,37.061829
1697778310,"2023-10-20 05:05:10",B2087,CA1533,8869.68,938.964,170,117.173105,37.025482
1697778325,"2023-10-20 05:05:25",B2087,CA1533,8869.68,938.964,170,117.18065,36.99143
1697778340,"2023-10-20 05:05:40",B2087,CA1533,8869.68,938.964,170,117.188774,36.954889
1697778355,"2023-10-20 05:05:55",B2087,CA1533,8869.68,938.964,170,117.196714,36.919189
1697778370,"2023-10-20 05:06:10",B2087,CA1533,8869.68,937.112,170,117.204179,36.885712
1697778385,"2023-10-20 05:06:25",B2087,CA1533,8869.68,940.816,169,117.212505,36.850021
1697778400,"2023-10-20 05:06:40",B2087,CA1533,8869.68,944.52,168,117.2216,36.81491
1697778415,"2023-10-20 05:06:55",B2087,CA1533,8869.68,950.076,167,117.231503,36.779984
1697778430,"2023-10-20 05:07:10",B2087,CA1533,8869.68,950.076,166,117.24183,36.74633
1697778445,"2023-10-20 05:07:25",B2087,CA1533,8869.68,948.224,166,117.251996,36.712678
1697778460,"2023-10-20 05:07:40",B2087,CA1533,8869.68,948.224,166,117.262573,36.677353
1697778475,"2023-10-20 05:07:55",B2087,CA1533,8869.68,948.224,166,117.272873,36.6427
1697778490,"2023-10-20 05:08:10",B2087,CA1533,8869.68,944.52,167,117.28314,36.60831
1697778505,"2023-10-20 05:08:25",B2087,CA1533,8869.68,942.668,166,117.293487,36.573626
1697778520,"2023-10-20 05:08:40",B2087,CA1533,8869.68,940.816,166,117.30343,36.53998
1697778535,"2023-10-20 05:08:55",B2087,CA1533,8869.68,940.816,167,117.31356,36.50601
1697778550,"2023-10-20 05:09:10",B2087,CA1533,8869.68,938.964,167,117.32374,36.47168
1697778565,"2023-10-20 05:09:25",B2087,CA1533,8869.68,937.112,167,117.33387,36.437439
1697778580,"2023-10-20 05:09:40",B2087,CA1533,8831.58,933.408,166,117.344036,36.403245
