Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682743900,"2023-04-29 04:51:40",B2486,CA1533,198.12,279.652,173,116.59909,40.06197
1682743915,"2023-04-29 04:51:55",B2486,CA1533,289.56,279.652,173,116.60022,40.05473
1682743930,"2023-04-29 04:52:10",B2486,CA1533,419.1,285.208,173,116.60177,40.04396
1682743945,"2023-04-29 04:52:25",B2486,CA1533,525.78,296.32,173,116.60352,40.0323
1682743960,"2023-04-29 04:52:40",B2486,CA1533,640.08,307.432,173,116.60508,40.02054
1682743975,"2023-04-29 04:52:55",B2486,CA1533,792.48,311.136,172,116.60701,40.00904
1682743990,"2023-04-29 04:53:10",B2486,CA1533,944.88,311.136,172,116.60901,39.99801
1682744005,"2023-04-29 04:53:25",B2486,CA1533,1097.28,324.1,173,116.61096,39.98584
1682744020,"2023-04-29 04:53:40",B2486,CA1533,1219.2,348.176,172,116.61304,39.97256
1682744035,"2023-04-29 04:53:55",B2486,CA1533,1295.4,385.216,173,116.61523,39.95929
1682744050,"2023-04-29 04:54:10",B2486,CA1533,1363.98,431.516,173,116.61768,39.94373
1682744065,"2023-04-29 04:54:25",B2486,CA1533,1485.9,463,173,116.62031,39.92641
1682744080,"2023-04-29 04:54:40",B2486,CA1533,1645.92,490.78,173,116.62316,39.9077
1682744095,"2023-04-29 04:54:55",B2486,CA1533,1866.9,514.856,172,116.62644,39.88774
1682744110,"2023-04-29 04:55:10",B2486,CA1533,2004.06,531.524,172,116.62895,39.87355
1682744124,"2023-04-29 04:55:24",B2486,CA1533,2247.9,538.932,173,116.63208,39.8537
1682744135,"2023-04-29 04:55:35",B2486,CA1533,2407.92,546.34,173,116.63402,39.83977
1682744149,"2023-04-29 04:55:49",B2486,CA1533,2659.38,555.6,173,116.63695,39.81917
1682744160,"2023-04-29 04:56:00",B2486,CA1533,2819.4,564.86,173,116.63898,39.80538
1682744174,"2023-04-29 04:56:14",B2486,CA1533,3070.86,577.824,173,116.6424,39.78247
1682744189,"2023-04-29 04:56:29",B2486,CA1533,3261.36,601.9,173,116.64594,39.75892
1682744204,"2023-04-29 04:56:44",B2486,CA1533,3352.8,650.052,173,116.64943,39.73421
1682744219,"2023-04-29 04:56:59",B2486,CA1533,3429,690.796,173,116.65326,39.70901
1682744234,"2023-04-29 04:57:14",B2486,CA1533,3543.3,722.28,173,116.65731,39.68303
1682744254,"2023-04-29 04:57:34",B2486,CA1533,3810,729.688,173,116.66179,39.65424
1682744269,"2023-04-29 04:57:49",B2486,CA1533,4091.94,733.392,172,116.66626,39.62629
1682744280,"2023-04-29 04:58:00",B2486,CA1533,4259.58,737.096,172,116.66919,39.60805
1682744294,"2023-04-29 04:58:14",B2486,CA1533,4511.04,742.652,173,116.67389,39.57843
1682744309,"2023-04-29 04:58:29",B2486,CA1533,4777.74,742.652,173,116.67834,39.5498
1682744324,"2023-04-29 04:58:44",B2486,CA1533,5013.96,733.392,173,116.68243,39.52332
1682744339,"2023-04-29 04:58:59",B2486,CA1533,5212.08,718.576,173,116.68658,39.4965
1682744354,"2023-04-29 04:59:14",B2486,CA1533,5387.34,718.576,173,116.69063,39.47012
1682744369,"2023-04-29 04:59:29",B2486,CA1533,5494.02,725.984,173,116.69476,39.44306
1682744384,"2023-04-29 04:59:44",B2486,CA1533,5608.32,720.428,173,116.69905,39.41464
1682744399,"2023-04-29 04:59:59",B2486,CA1533,5722.62,722.28,173,116.70312,39.38776
1682744414,"2023-04-29 05:00:14",B2486,CA1533,5829.3,725.984,173,116.70715,39.36141
1682744429,"2023-04-29 05:00:29",B2486,CA1533,5943.6,729.688,173,116.71123,39.33444
1682744444,"2023-04-29 05:00:44",B2486,CA1533,6004.56,735.244,173,116.71539,39.30708
1682744455,"2023-04-29 05:00:55",B2486,CA1533,6004.56,729.688,173,116.71808,39.28939
1682744469,"2023-04-29 05:01:09",B2486,CA1533,6004.56,725.984,173,116.72239,39.26138
1682744484,"2023-04-29 05:01:24",B2486,CA1533,6004.56,727.836,173,116.72705,39.23073
1682744504,"2023-04-29 05:01:44",B2486,CA1533,6103.62,733.392,173,116.73157,39.20052
1682744520,"2023-04-29 05:02:00",B2486,CA1533,6286.5,742.652,174,116.73547,39.17249
1682744534,"2023-04-29 05:02:14",B2486,CA1533,6492.24,744.504,179,116.7372,39.145248
1682744549,"2023-04-29 05:02:29",B2486,CA1533,6690.36,750.06,184,116.73639,39.11384
1682744569,"2023-04-29 05:02:49",B2486,CA1533,6957.06,757.468,187,116.73096,39.07269
1682744586,"2023-04-29 05:03:06",B2486,CA1533,7170.42,759.32,187,116.72663,39.04344
1682744599,"2023-04-29 05:03:19",B2486,CA1533,7322.82,770.432,187,116.72223,39.01436
1682744619,"2023-04-29 05:03:39",B2486,CA1533,7452.36,785.248,188,116.716899,38.980591
1682744631,"2023-04-29 05:03:51",B2486,CA1533,7566.66,790.804,187,116.713806,38.960639
1682744644,"2023-04-29 05:04:04",B2486,CA1533,7764.78,800.064,187,116.708862,38.928843
1682744662,"2023-04-29 05:04:22",B2486,CA1533,7985.76,800.064,187,116.703979,38.896862
1682744681,"2023-04-29 05:04:41",B2486,CA1533,8321.04,800.064,187,116.697374,38.852783
1682744696,"2023-04-29 05:04:56",B2486,CA1533,8458.2,803.768,187,116.694153,38.831223
1682744716,"2023-04-29 05:05:16",B2486,CA1533,8686.8,811.176,187,116.68799,38.79077
1682744736,"2023-04-29 05:05:36",B2486,CA1533,8831.58,835.252,187,116.681091,38.745893
1682744751,"2023-04-29 05:05:51",B2486,CA1533,8945.88,850.068,187,116.676025,38.712794
1682744766,"2023-04-29 05:06:06",B2486,CA1533,9174.48,848.216,187,116.670959,38.679091
1682744777,"2023-04-29 05:06:17",B2486,CA1533,9273.54,851.92,187,116.667786,38.65777
1682744791,"2023-04-29 05:06:31",B2486,CA1533,9403.08,861.18,187,116.663102,38.626511
1682744807,"2023-04-29 05:06:47",B2486,CA1533,9525,868.588,186,116.65961,38.59986
1682744826,"2023-04-29 05:07:06",B2486,CA1533,9822.18,863.032,185,116.654785,38.555448
1682744841,"2023-04-29 05:07:21",B2486,CA1533,9982.2,863.032,185,116.651339,38.522598
1682744857,"2023-04-29 05:07:37",B2486,CA1533,10058.4,870.44,185,116.64734,38.4852
1682744871,"2023-04-29 05:07:51",B2486,CA1533,10073.64,877.848,185,116.643799,38.453173
1682744882,"2023-04-29 05:08:02",B2486,CA1533,10081.26,883.404,185,116.64119,38.43013
1682744896,"2023-04-29 05:08:16",B2486,CA1533,10088.88,887.108,186,116.63755,38.39768
1682744911,"2023-04-29 05:08:31",B2486,CA1533,10088.88,888.96,185,116.633785,38.364491
1682744926,"2023-04-29 05:08:46",B2486,CA1533,10088.88,896.368,182,116.630859,38.330694
1682744942,"2023-04-29 05:09:02",B2486,CA1533,10088.88,909.332,175,116.63205,38.29862
1682744956,"2023-04-29 05:09:16",B2486,CA1533,10088.88,922.296,169,116.63758,38.264786
1682744971,"2023-04-29 05:09:31",B2486,CA1533,10088.88,931.556,163,116.64812,38.22963
1682744986,"2023-04-29 05:09:46",B2486,CA1533,10088.88,931.556,163,116.65757,38.20413
1682745001,"2023-04-29 05:10:01",B2486,CA1533,10088.88,929.704,164,116.67112,38.16724
1682745017,"2023-04-29 05:10:17",B2486,CA1533,10088.88,927.852,163,116.68334,38.13423
1682745031,"2023-04-29 05:10:31",B2486,CA1533,10088.88,926,163,116.69642,38.09886
1682745046,"2023-04-29 05:10:46",B2486,CA1533,10088.88,924.148,163,116.71057,38.06163
1682745061,"2023-04-29 05:11:01",B2486,CA1533,10088.88,922.296,163,116.71916,38.03934
1682745076,"2023-04-29 05:11:16",B2486,CA1533,10088.88,922.296,163,116.73386,38.0011
1682745091,"2023-04-29 05:11:31",B2486,CA1533,10088.88,922.296,163,116.746976,37.966919
1682745106,"2023-04-29 05:11:46",B2486,CA1533,10088.88,920.444,163,116.75954,37.9341
1682745122,"2023-04-29 05:12:02",B2486,CA1533,10088.88,918.592,163,116.77175,37.90196
1682745136,"2023-04-29 05:12:16",B2486,CA1533,10088.88,918.592,163,116.78432,37.86896
1682745151,"2023-04-29 05:12:31",B2486,CA1533,10088.88,916.74,163,116.79729,37.83467
1682745166,"2023-04-29 05:12:46",B2486,CA1533,10088.88,918.592,163,116.80921,37.80304
1682745182,"2023-04-29 05:13:02",B2486,CA1533,10088.88,914.888,163,116.82157,37.77034
1682745196,"2023-04-29 05:13:16",B2486,CA1533,10088.88,913.036,163,116.83393,37.73753
1682745211,"2023-04-29 05:13:31",B2486,CA1533,10088.88,911.184,163,116.84599,37.70517
1682745226,"2023-04-29 05:13:46",B2486,CA1533,10088.88,909.332,163,116.85836,37.67221
1682745241,"2023-04-29 05:14:01",B2486,CA1533,10088.88,907.48,163,116.87077,37.63911
1682745256,"2023-04-29 05:14:16",B2486,CA1533,10088.88,907.48,163,116.88325,37.60611
1682745271,"2023-04-29 05:14:31",B2486,CA1533,10088.88,909.332,163,116.895466,37.573792
1682745287,"2023-04-29 05:14:47",B2486,CA1533,10088.88,909.332,163,116.907309,37.542238
1682745301,"2023-04-29 05:15:01",B2486,CA1533,10088.88,911.184,163,116.91997,37.50853
1682745316,"2023-04-29 05:15:16",B2486,CA1533,10088.88,909.332,163,116.932341,37.475647
1682745331,"2023-04-29 05:15:31",B2486,CA1533,10088.88,907.48,163,116.94455,37.44296
1682745346,"2023-04-29 05:15:46",B2486,CA1533,10088.88,905.628,165,116.95577,37.41064
1682745362,"2023-04-29 05:16:02",B2486,CA1533,10088.88,901.924,165,116.966819,37.377457
1682745377,"2023-04-29 05:16:17",B2486,CA1533,10088.88,898.22,165,116.97745,37.34528
1682745391,"2023-04-29 05:16:31",B2486,CA1533,10088.88,896.368,165,116.98827,37.31255
1682745406,"2023-04-29 05:16:46",B2486,CA1533,10088.88,892.664,165,116.99873,37.28101
1682745422,"2023-04-29 05:17:02",B2486,CA1533,10088.88,890.812,165,117.009479,37.248688
1682745436,"2023-04-29 05:17:16",B2486,CA1533,10088.88,890.812,165,117.02022,37.21665
1682745451,"2023-04-29 05:17:31",B2486,CA1533,10088.88,888.96,165,117.031263,37.183879
1682745466,"2023-04-29 05:17:46",B2486,CA1533,10088.88,887.108,165,117.041891,37.152224
1682745477,"2023-04-29 05:17:57",B2486,CA1533,10088.88,883.404,164,117.049116,37.130856
1682745491,"2023-04-29 05:18:11",B2486,CA1533,10088.88,881.552,164,117.06009,37.0985
1682745506,"2023-04-29 05:18:26",B2486,CA1533,10088.88,881.552,165,117.07091,37.066381
1682745521,"2023-04-29 05:18:41",B2486,CA1533,10088.88,877.848,164,117.08147,37.03519
1682745536,"2023-04-29 05:18:56",B2486,CA1533,10088.88,877.848,164,117.09229,37.00321
1682745551,"2023-04-29 05:19:11",B2486,CA1533,10088.88,874.144,164,117.10292,36.97151
1682745566,"2023-04-29 05:19:26",B2486,CA1533,10088.88,874.144,165,117.113732,36.939423
1682745582,"2023-04-29 05:19:42",B2486,CA1533,10088.88,874.144,165,117.12437,36.90779
1682745596,"2023-04-29 05:19:56",B2486,CA1533,10088.88,874.144,165,117.13474,36.87682
1682745612,"2023-04-29 05:20:12",B2486,CA1533,10088.88,874.144,165,117.145522,36.84456
1682745626,"2023-04-29 05:20:26",B2486,CA1533,10088.88,870.44,164,117.1562,36.81281
1682745641,"2023-04-29 05:20:41",B2486,CA1533,10088.88,868.588,164,117.16668,36.78134
1682745656,"2023-04-29 05:20:56",B2486,CA1533,10088.88,866.736,165,117.1769,36.75062
1682745671,"2023-04-29 05:21:11",B2486,CA1533,10088.88,863.032,165,117.187364,36.719288
1682745686,"2023-04-29 05:21:26",B2486,CA1533,10088.88,861.18,164,117.197941,36.687586
1682745697,"2023-04-29 05:21:37",B2486,CA1533,10088.88,859.328,164,117.2049,36.66659
1682745711,"2023-04-29 05:21:51",B2486,CA1533,10088.88,859.328,165,117.21495,36.63629
1682745726,"2023-04-29 05:22:06",B2486,CA1533,10088.88,859.328,165,117.22544,36.60475
1682745741,"2023-04-29 05:22:21",B2486,CA1533,10088.88,859.328,165,117.23574,36.57358
1682745756,"2023-04-29 05:22:36",B2486,CA1533,10088.88,861.18,165,117.24586,36.54286
1682745771,"2023-04-29 05:22:51",B2486,CA1533,10088.88,863.032,165,117.25644,36.51106
1682745786,"2023-04-29 05:23:06",B2486,CA1533,10088.88,863.032,165,117.26646,36.4807
1682745797,"2023-04-29 05:23:17",B2486,CA1533,10088.88,863.032,164,117.27345,36.45964
1682745811,"2023-04-29 05:23:31",B2486,CA1533,10088.88,866.736,165,117.28397,36.42787
1682745826,"2023-04-29 05:23:46",B2486,CA1533,10088.88,866.736,165,117.29442,36.39612
1682745841,"2023-04-29 05:24:01",B2486,CA1533,10088.88,864.884,165,117.305058,36.363908
1682745857,"2023-04-29 05:24:17",B2486,CA1533,10088.88,864.884,165,117.31544,36.33234
