Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684385458,"2023-05-18 04:50:58",B2038,CA1533,167.64,300.024,173,116.59859,40.06523
1684385474,"2023-05-18 04:51:14",B2038,CA1533,373.38,301.876,172,116.60052,40.05406
1684385533,"2023-05-18 04:52:13",B2038,CA1533,1226.82,322.248,174,116.607117,40.010559
1684385544,"2023-05-18 04:52:24",B2038,CA1533,1303.02,353.732,174,116.608154,40.002228
1684385558,"2023-05-18 04:52:38",B2038,CA1533,1402.08,403.736,172,116.61026,39.98814
1684385569,"2023-05-18 04:52:49",B2038,CA1533,1508.76,429.664,172,116.6122,39.97734
1684385583,"2023-05-18 04:53:03",B2038,CA1533,1706.88,459.296,173,116.61488,39.96119
1684385599,"2023-05-18 04:53:19",B2038,CA1533,1950.72,477.816,174,116.61731,39.94327
1684385614,"2023-05-18 04:53:34",B2038,CA1533,2217.42,488.928,172,116.62012,39.92515
1684385628,"2023-05-18 04:53:48",B2038,CA1533,2461.26,505.596,173,116.62341,39.90523
1684385644,"2023-05-18 04:54:04",B2038,CA1533,2697.48,520.412,172,116.62659,39.88624
1684385658,"2023-05-18 04:54:18",B2038,CA1533,2933.7,535.228,173,116.62984,39.86618
1684385673,"2023-05-18 04:54:33",B2038,CA1533,3177.54,548.192,173,116.63277,39.84668
1684385688,"2023-05-18 04:54:48",B2038,CA1533,3307.08,585.232,173,116.63611,39.82488
1684385704,"2023-05-18 04:55:04",B2038,CA1533,3406.14,631.532,173,116.63946,39.8026
1684385718,"2023-05-18 04:55:18",B2038,CA1533,3535.68,666.72,173,116.64316,39.77769
1684385733,"2023-05-18 04:55:33",B2038,CA1533,3733.8,685.24,173,116.64698,39.75302
1684385748,"2023-05-18 04:55:48",B2038,CA1533,3954.78,698.204,173,116.65098,39.72684
1684385763,"2023-05-18 04:56:03",B2038,CA1533,4099.56,705.612,173,116.65503,39.70096
1684385778,"2023-05-18 04:56:18",B2038,CA1533,4191,707.464,173,116.65916,39.67451
1684385794,"2023-05-18 04:56:34",B2038,CA1533,4213.86,714.872,173,116.66328,39.64696
1684385808,"2023-05-18 04:56:48",B2038,CA1533,4206.24,707.464,173,116.66704,39.62151
1684385819,"2023-05-18 04:56:59",B2038,CA1533,4221.48,701.908,173,116.66979,39.60374
1684385833,"2023-05-18 04:57:13",B2038,CA1533,4343.4,707.464,173,116.67391,39.57756
1684385844,"2023-05-18 04:57:24",B2038,CA1533,4495.8,713.02,173,116.6766,39.56017
1684385858,"2023-05-18 04:57:38",B2038,CA1533,4754.88,720.428,173,116.68084,39.53288
1684385869,"2023-05-18 04:57:49",B2038,CA1533,4907.28,727.836,173,116.68352,39.51526
1684385889,"2023-05-18 04:58:09",B2038,CA1533,5143.5,742.652,173,116.68848,39.48212
1684385904,"2023-05-18 04:58:24",B2038,CA1533,5372.1,761.172,173,116.69299,39.45321
1684385919,"2023-05-18 04:58:39",B2038,CA1533,5593.08,774.136,173,116.69727,39.42551
1684385934,"2023-05-18 04:58:54",B2038,CA1533,5760.72,792.656,173,116.70197,39.39542
1684385948,"2023-05-18 04:59:08",B2038,CA1533,5913.12,801.916,173,116.70651,39.36566
1684385959,"2023-05-18 04:59:19",B2038,CA1533,5974.08,803.768,173,116.70979,39.34387
1684385974,"2023-05-18 04:59:34",B2038,CA1533,6012.18,805.62,173,116.71469,39.31151
1684385988,"2023-05-18 04:59:48",B2038,CA1533,6019.8,813.028,173,116.71947,39.28015
1684386003,"2023-05-18 05:00:03",B2038,CA1533,6217.92,811.176,173,116.724,39.25012
1684386024,"2023-05-18 05:00:24",B2038,CA1533,6507.48,816.732,173,116.72956,39.214
1684386038,"2023-05-18 05:00:38",B2038,CA1533,6705.6,831.548,173,116.73383,39.18507
1684386049,"2023-05-18 05:00:49",B2038,CA1533,6804.66,838.956,176,116.73666,39.1609
1684386066,"2023-05-18 05:01:06",B2038,CA1533,6888.48,844.512,182,116.73718,39.12222
1684386078,"2023-05-18 05:01:18",B2038,CA1533,6896.1,842.66,184,116.734812,39.096039
1684386118,"2023-05-18 05:01:58",B2038,CA1533,6888.48,827.844,187,116.721676,39.0103
1684386129,"2023-05-18 05:02:09",B2038,CA1533,6888.48,825.992,187,116.71803,38.98709
1684386164,"2023-05-18 05:02:44",B2038,CA1533,6888.48,825.992,187,116.707167,38.917648
1684386191,"2023-05-18 05:03:11",B2038,CA1533,6888.48,825.992,187,116.698389,38.860107
1684386214,"2023-05-18 05:03:34",B2038,CA1533,6888.48,822.288,187,116.693237,38.825963
1684386227,"2023-05-18 05:03:47",B2038,CA1533,6934.2,831.548,187,116.687195,38.786161
1684386265,"2023-05-18 05:04:25",B2038,CA1533,7520.94,840.808,187,116.675461,38.70845
1684386278,"2023-05-18 05:04:38",B2038,CA1533,7665.72,840.808,187,116.672536,38.689453
1684386292,"2023-05-18 05:04:52",B2038,CA1533,7894.32,851.92,187,116.667281,38.655075
1684386315,"2023-05-18 05:05:15",B2038,CA1533,8183.88,863.032,186,116.66095,38.61122
1684386335,"2023-05-18 05:05:35",B2038,CA1533,8435.34,879.7,185,116.65594,38.56699
1684386355,"2023-05-18 05:05:55",B2038,CA1533,8671.56,892.664,185,116.651306,38.524258
1684386369,"2023-05-18 05:06:09",B2038,CA1533,8877.3,900.072,185,116.64764,38.49046
1684386384,"2023-05-18 05:06:24",B2038,CA1533,9083.04,909.332,185,116.64386,38.45611
1684386399,"2023-05-18 05:06:39",B2038,CA1533,9273.54,920.444,185,116.63934,38.41553
1684386414,"2023-05-18 05:06:54",B2038,CA1533,9479.28,920.444,185,116.63611,38.38572
1684386434,"2023-05-18 05:07:14",B2038,CA1533,9822.18,914.888,185,116.631158,38.33777
1684386449,"2023-05-18 05:07:29",B2038,CA1533,10043.16,929.704,177,116.631619,38.300949
1684386464,"2023-05-18 05:07:44",B2038,CA1533,10302.24,931.556,169,116.637697,38.264053
1684386480,"2023-05-18 05:08:00",B2038,CA1533,10469.88,933.408,165,116.64506,38.238647
1684386505,"2023-05-18 05:08:25",B2038,CA1533,10675.62,922.296,164,116.665747,38.182205
1684386519,"2023-05-18 05:08:39",B2038,CA1533,10706.1,927.852,164,116.680532,38.141922
1684386534,"2023-05-18 05:08:54",B2038,CA1533,10698.48,931.556,164,116.693037,38.108276
1684386545,"2023-05-18 05:09:05",B2038,CA1533,10698.48,931.556,163,116.699882,38.089972
1684386560,"2023-05-18 05:09:20",B2038,CA1533,10698.48,929.704,163,116.710869,38.06097
1684386574,"2023-05-18 05:09:34",B2038,CA1533,10698.48,929.704,163,116.724769,38.02478
1684386589,"2023-05-18 05:09:49",B2038,CA1533,10698.48,926,163,116.73917,37.98714
1684386600,"2023-05-18 05:10:00",B2038,CA1533,10698.48,924.148,163,116.748553,37.962616
1684386623,"2023-05-18 05:10:23",B2038,CA1533,10698.48,922.296,163,116.76533,37.91867
1684386637,"2023-05-18 05:10:37",B2038,CA1533,10698.48,924.148,163,116.777188,37.887497
