Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698727440,"2023-10-31 04:44:00",B6093,CA1533,68.58,329.656,174,116.59863,40.06467
1698727455,"2023-10-31 04:44:15",B6093,CA1533,297.18,316.692,174,116.60034,40.05263
1698727470,"2023-10-31 04:44:30",B6093,CA1533,533.4,312.988,174,116.601929,40.040817
1698727485,"2023-10-31 04:44:45",B6093,CA1533,701.04,324.1,173,116.60358,40.02911
1698727500,"2023-10-31 04:45:00",B6093,CA1533,838.2,338.916,172,116.60558,40.01691
1698727515,"2023-10-31 04:45:15",B6093,CA1533,1036.32,333.36,173,116.607826,40.003641
1698727530,"2023-10-31 04:45:30",B6093,CA1533,1150.62,366.696,173,116.609741,39.991241
1698727545,"2023-10-31 04:45:45",B6093,CA1533,1219.2,418.552,174,116.611883,39.976595
1698727560,"2023-10-31 04:46:00",B6093,CA1533,1303.02,474.112,173,116.61426,39.96021
1698727575,"2023-10-31 04:46:15",B6093,CA1533,1447.8,507.448,173,116.61713,39.94131
1698727590,"2023-10-31 04:46:30",B6093,CA1533,1714.5,513.004,173,116.620231,39.922165
1698727605,"2023-10-31 04:46:45",B6093,CA1533,2004.06,514.856,173,116.62352,39.90262
1698727620,"2023-10-31 04:47:00",B6093,CA1533,2232.66,529.672,173,116.62656,39.884171
1698727635,"2023-10-31 04:47:15",B6093,CA1533,2468.88,538.932,173,116.62982,39.86422
1698727650,"2023-10-31 04:47:30",B6093,CA1533,2697.48,551.896,173,116.63293,39.84359
1698727665,"2023-10-31 04:47:45",B6093,CA1533,2948.94,559.304,173,116.636108,39.822786
1698727680,"2023-10-31 04:48:00",B6093,CA1533,3162.3,577.824,173,116.63934,39.80145
1698727695,"2023-10-31 04:48:15",B6093,CA1533,3261.36,613.012,173,116.64262,39.77943
1698727710,"2023-10-31 04:48:30",B6093,CA1533,3337.56,657.46,173,116.64612,39.75598
1698727725,"2023-10-31 04:48:45",B6093,CA1533,3520.44,674.128,173,116.64985,39.73096
1698727740,"2023-10-31 04:49:00",B6093,CA1533,3802.38,677.832,173,116.65379,39.70573
1698727755,"2023-10-31 04:49:15",B6093,CA1533,4046.22,688.944,173,116.65779,39.68051
1698727770,"2023-10-31 04:49:30",B6093,CA1533,4267.2,696.352,173,116.66197,39.65341
1698727785,"2023-10-31 04:49:45",B6093,CA1533,4488.18,690.796,173,116.66583,39.62838
1698727800,"2023-10-31 04:50:00",B6093,CA1533,4792.98,681.536,173,116.66974,39.60334
1698727815,"2023-10-31 04:50:15",B6093,CA1533,4998.72,690.796,173,116.67373,39.57793
1698727830,"2023-10-31 04:50:30",B6093,CA1533,5181.6,703.76,173,116.67773,39.55153
1698727845,"2023-10-31 04:50:45",B6093,CA1533,5372.1,713.02,173,116.68185,39.52441
1698727860,"2023-10-31 04:51:00",B6093,CA1533,5577.84,720.428,173,116.68573,39.49919
1698727875,"2023-10-31 04:51:15",B6093,CA1533,5775.96,725.984,173,116.68991,39.47186
1698727890,"2023-10-31 04:51:30",B6093,CA1533,5935.98,737.096,173,116.69415,39.44427
