Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689831200,"2023-07-20 05:33:20",B2032,CA1533,167.64,309.284,174,116.598572,40.065216
1689831216,"2023-07-20 05:33:36",B2032,CA1533,320.04,324.1,175,116.6001,40.05327
1689831230,"2023-07-20 05:33:50",B2032,CA1533,518.16,325.952,173,116.601685,40.041138
1689831246,"2023-07-20 05:34:06",B2032,CA1533,723.9,318.544,173,116.603643,40.029059
1689831260,"2023-07-20 05:34:20",B2032,CA1533,914.4,324.1,173,116.60541,40.01738
1689831271,"2023-07-20 05:34:31",B2032,CA1533,1051.56,325.952,173,116.606764,40.009041
1689831285,"2023-07-20 05:34:45",B2032,CA1533,1203.96,350.028,172,116.60883,39.99637
1689831300,"2023-07-20 05:35:00",B2032,CA1533,1318.26,385.216,172,116.611328,39.982407
1689831315,"2023-07-20 05:35:15",B2032,CA1533,1424.94,427.812,173,116.61388,39.96719
1689831330,"2023-07-20 05:35:30",B2032,CA1533,1516.38,466.704,175,116.61631,39.95006
1689831345,"2023-07-20 05:35:45",B2032,CA1533,1684.02,492.632,173,116.61908,39.93159
1689831361,"2023-07-20 05:36:01",B2032,CA1533,1912.62,500.04,173,116.62201,39.91366
1689831375,"2023-07-20 05:36:15",B2032,CA1533,2141.22,503.744,172,116.62524,39.89499
1689831390,"2023-07-20 05:36:30",B2032,CA1533,2369.82,509.3,173,116.62835,39.87602
1689831405,"2023-07-20 05:36:45",B2032,CA1533,2598.42,514.856,173,116.631277,39.857071
1689831420,"2023-07-20 05:37:00",B2032,CA1533,2827.02,516.708,173,116.63409,39.83792
1689831431,"2023-07-20 05:37:11",B2032,CA1533,2994.66,518.56,173,116.63605,39.82479
1689831445,"2023-07-20 05:37:25",B2032,CA1533,3208.02,525.968,173,116.639099,39.804817
1689831460,"2023-07-20 05:37:40",B2032,CA1533,3314.7,559.304,173,116.64214,39.78488
1689831471,"2023-07-20 05:37:51",B2032,CA1533,3375.66,579.676,173,116.64423,39.77135
1689831485,"2023-07-20 05:38:05",B2032,CA1533,3482.34,607.456,173,116.64777,39.74867
1689831496,"2023-07-20 05:38:16",B2032,CA1533,3558.54,622.272,173,116.65021,39.7328
1689831510,"2023-07-20 05:38:30",B2032,CA1533,3749.04,633.384,173,116.65369,39.70957
1689831521,"2023-07-20 05:38:41",B2032,CA1533,3901.44,637.088,173,116.65607,39.69402
1689831535,"2023-07-20 05:38:55",B2032,CA1533,4099.56,644.496,173,116.65979,39.66907
1689831546,"2023-07-20 05:39:06",B2032,CA1533,4236.72,650.052,173,116.66211,39.65389
1689831560,"2023-07-20 05:39:20",B2032,CA1533,4442.46,653.756,173,116.66579,39.62988
1689831576,"2023-07-20 05:39:36",B2032,CA1533,4648.2,661.164,173,116.66961,39.604431
1689831591,"2023-07-20 05:39:51",B2032,CA1533,4823.46,674.128,173,116.67343,39.58026
1689831606,"2023-07-20 05:40:06",B2032,CA1533,5013.96,685.24,173,116.67743,39.55469
1689831620,"2023-07-20 05:40:20",B2032,CA1533,5234.94,687.092,173,116.68134,39.52923
1689831631,"2023-07-20 05:40:31",B2032,CA1533,5364.48,688.944,173,116.684,39.51196
1689831645,"2023-07-20 05:40:45",B2032,CA1533,5463.54,713.02,173,116.68794,39.48573
1689831656,"2023-07-20 05:40:56",B2032,CA1533,5554.98,724.132,173,116.69067,39.46801
1689831670,"2023-07-20 05:41:10",B2032,CA1533,5745.48,733.392,173,116.69511,39.43895
