Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684039740,"2023-05-14 04:49:00",B322Z,CA1533,175.26,37.04,354,116.59802,40.06837
1684039755,"2023-05-14 04:49:15",B322Z,CA1533,419.1,300.024,172,116.5999,40.05671
1684039770,"2023-05-14 04:49:30",B322Z,CA1533,647.7,290.764,173,116.601771,40.046051
1684039785,"2023-05-14 04:49:45",B322Z,CA1533,830.58,298.172,173,116.603456,40.035111
1684039800,"2023-05-14 04:50:00",B322Z,CA1533,1066.8,288.912,174,116.605017,40.024171
1684039815,"2023-05-14 04:50:15",B322Z,CA1533,1234.44,325.952,174,116.606567,40.012802
1684039830,"2023-05-14 04:50:30",B322Z,CA1533,1295.4,392.624,173,116.608582,39.999527
1684039845,"2023-05-14 04:50:45",B322Z,CA1533,1402.08,448.184,172,116.61113,39.98404
1684039860,"2023-05-14 04:51:00",B322Z,CA1533,1501.14,501.892,173,116.61401,39.96506
1684039875,"2023-05-14 04:51:15",B322Z,CA1533,1744.98,511.152,173,116.61669,39.94727
1684039890,"2023-05-14 04:51:30",B322Z,CA1533,1988.82,525.968,173,116.61975,39.92775
1684039905,"2023-05-14 04:51:45",B322Z,CA1533,2225.04,540.784,173,116.62298,39.90807
1684039920,"2023-05-14 04:52:00",B322Z,CA1533,2499.36,540.784,173,116.6262,39.88774
1684039935,"2023-05-14 04:52:15",B322Z,CA1533,2796.54,540.784,173,116.629395,39.867802
1684039950,"2023-05-14 04:52:30",B322Z,CA1533,3048,551.896,173,116.632568,39.847272
1684039965,"2023-05-14 04:52:45",B322Z,CA1533,3284.22,566.712,173,116.635681,39.82665
1684039980,"2023-05-14 04:53:00",B322Z,CA1533,3390.9,607.456,173,116.63898,39.80438
1684039995,"2023-05-14 04:53:15",B322Z,CA1533,3474.72,646.348,173,116.6424,39.78117
1684040010,"2023-05-14 04:53:30",B322Z,CA1533,3604.26,672.276,173,116.646,39.75705
1684040025,"2023-05-14 04:53:45",B322Z,CA1533,3848.1,677.832,173,116.64997,39.73146
1684040036,"2023-05-14 04:53:56",B322Z,CA1533,4000.5,683.388,173,116.65271,39.71404
1684040050,"2023-05-14 04:54:10",B322Z,CA1533,4191,698.204,173,116.65662,39.68839
1684040065,"2023-05-14 04:54:25",B322Z,CA1533,4389.12,707.464,173,116.66046,39.6632
1684040080,"2023-05-14 04:54:40",B322Z,CA1533,4594.86,718.576,173,116.66453,39.63602
1684040095,"2023-05-14 04:54:55",B322Z,CA1533,4785.36,727.836,173,116.66865,39.60901
1684040110,"2023-05-14 04:55:10",B322Z,CA1533,5006.34,731.54,173,116.67285,39.58165
1684040125,"2023-05-14 04:55:25",B322Z,CA1533,5212.08,738.948,173,116.67701,39.55508
1684040140,"2023-05-14 04:55:40",B322Z,CA1533,5387.34,748.208,173,116.68137,39.52698
1684040155,"2023-05-14 04:55:55",B322Z,CA1533,5577.84,755.616,173,116.68567,39.4992
1684040170,"2023-05-14 04:56:10",B322Z,CA1533,5775.96,761.172,173,116.69006,39.47043
1684040185,"2023-05-14 04:56:25",B322Z,CA1533,5935.98,766.728,173,116.69439,39.44243
1684040200,"2023-05-14 04:56:40",B322Z,CA1533,5996.94,768.58,173,116.69873,39.41406
1684040215,"2023-05-14 04:56:55",B322Z,CA1533,6004.56,768.58,173,116.70317,39.38498
1684040230,"2023-05-14 04:57:10",B322Z,CA1533,6004.56,766.728,173,116.70758,39.35646
1684040245,"2023-05-14 04:57:25",B322Z,CA1533,6004.56,764.876,173,116.71198,39.32803
1684040260,"2023-05-14 04:57:40",B322Z,CA1533,6004.56,766.728,173,116.71649,39.29838
1684040275,"2023-05-14 04:57:55",B322Z,CA1533,6004.56,768.58,173,116.7207,39.2711
1684040290,"2023-05-14 04:58:10",B322Z,CA1533,6042.66,770.432,171,116.72627,39.24197
1684040305,"2023-05-14 04:58:25",B322Z,CA1533,6118.86,774.136,170,116.73248,39.21393
1684040320,"2023-05-14 04:58:40",B322Z,CA1533,6195.06,779.692,170,116.7392,39.18423
1684040335,"2023-05-14 04:58:55",B322Z,CA1533,6271.26,783.396,170,116.74544,39.15601
1684040350,"2023-05-14 04:59:10",B322Z,CA1533,6309.36,790.804,171,116.75183,39.12662
1684040365,"2023-05-14 04:59:25",B322Z,CA1533,6370.32,790.804,170,116.75787,39.09792
1684040380,"2023-05-14 04:59:40",B322Z,CA1533,6515.1,798.212,171,116.76407,39.0683
1684040395,"2023-05-14 04:59:55",B322Z,CA1533,6720.84,800.064,171,116.77069,39.03643
1684040410,"2023-05-14 05:00:10",B322Z,CA1533,6911.34,803.768,170,116.77714,39.00545
1684040425,"2023-05-14 05:00:25",B322Z,CA1533,7063.74,814.88,170,116.7843,38.97074
1684040441,"2023-05-14 05:00:41",B322Z,CA1533,7155.18,825.992,171,116.78909,38.94772
1684040455,"2023-05-14 05:00:55",B322Z,CA1533,7307.58,831.548,171,116.79571,38.9155
1684040470,"2023-05-14 05:01:10",B322Z,CA1533,7467.6,837.104,171,116.80206,38.88522
1684040485,"2023-05-14 05:01:25",B322Z,CA1533,7612.38,844.512,171,116.808472,38.854546
1684040500,"2023-05-14 05:01:40",B322Z,CA1533,7749.54,851.92,170,116.81542,38.82106
1684040515,"2023-05-14 05:01:55",B322Z,CA1533,7894.32,857.476,170,116.8224,38.78691
1684040535,"2023-05-14 05:02:15",B322Z,CA1533,8061.96,864.884,171,116.83014,38.74929
1684040550,"2023-05-14 05:02:30",B322Z,CA1533,8214.36,870.44,170,116.83763,38.71298
1684040565,"2023-05-14 05:02:45",B322Z,CA1533,8351.52,874.144,170,116.844436,38.680069
1684040581,"2023-05-14 05:03:01",B322Z,CA1533,8450.58,879.7,171,116.850049,38.652878
1684040595,"2023-05-14 05:03:15",B322Z,CA1533,8572.5,885.256,171,116.85718,38.6182
1684040610,"2023-05-14 05:03:30",B322Z,CA1533,8686.8,890.812,170,116.86402,38.5849
1684040625,"2023-05-14 05:03:45",B322Z,CA1533,8793.48,894.516,170,116.87017,38.55492
1684040640,"2023-05-14 05:04:00",B322Z,CA1533,8923.02,898.22,170,116.87805,38.51669
1684040655,"2023-05-14 05:04:15",B322Z,CA1533,9052.56,901.924,170,116.88538,38.48115
1684040670,"2023-05-14 05:04:30",B322Z,CA1533,9128.76,903.776,171,116.89087,38.4542
1684040685,"2023-05-14 05:04:45",B322Z,CA1533,9189.72,916.74,171,116.89771,38.42105
1684040700,"2023-05-14 05:05:00",B322Z,CA1533,9258.3,927.852,170,116.90528,38.38367
1684040715,"2023-05-14 05:05:15",B322Z,CA1533,9342.12,933.408,170,116.91195,38.35107
1684040730,"2023-05-14 05:05:30",B322Z,CA1533,9464.04,935.26,170,116.91919,38.31546
1684040745,"2023-05-14 05:05:45",B322Z,CA1533,9616.44,931.556,170,116.92659,38.2793
1684040760,"2023-05-14 05:06:00",B322Z,CA1533,9784.08,927.852,171,116.934058,38.242617
1684040775,"2023-05-14 05:06:15",B322Z,CA1533,9936.48,922.296,171,116.94057,38.21082
1684040790,"2023-05-14 05:06:30",B322Z,CA1533,10111.74,914.888,170,116.947885,38.174744
1684040805,"2023-05-14 05:06:45",B322Z,CA1533,10287,911.184,171,116.955493,38.137409
1684040820,"2023-05-14 05:07:00",B322Z,CA1533,10370.82,911.184,170,116.96033,38.11363
1684040835,"2023-05-14 05:07:15",B322Z,CA1533,10492.74,913.036,170,116.967228,38.079803
1684040850,"2023-05-14 05:07:30",B322Z,CA1533,10599.42,914.888,171,116.974416,38.044601
1684040865,"2023-05-14 05:07:45",B322Z,CA1533,10713.72,916.74,170,116.98166,38.00848
1684040880,"2023-05-14 05:08:00",B322Z,CA1533,10858.5,909.332,171,116.98881,37.97238
1684040891,"2023-05-14 05:08:11",B322Z,CA1533,11018.52,900.072,171,116.99382,37.94774
1684040905,"2023-05-14 05:08:25",B322Z,CA1533,11209.02,887.108,171,117.00069,37.9148
1684040920,"2023-05-14 05:08:40",B322Z,CA1533,11292.84,888.96,171,117.00708,37.88314
1684040935,"2023-05-14 05:08:55",B322Z,CA1533,11308.08,896.368,171,117.01363,37.85028
1684040946,"2023-05-14 05:09:06",B322Z,CA1533,11308.08,898.22,171,117.01795,37.8283
1684040960,"2023-05-14 05:09:20",B322Z,CA1533,11308.08,900.072,171,117.02458,37.79488
1684040975,"2023-05-14 05:09:35",B322Z,CA1533,11308.08,900.072,171,117.03126,37.76169
1684040991,"2023-05-14 05:09:51",B322Z,CA1533,11308.08,900.072,171,117.03823,37.72737
1684041005,"2023-05-14 05:10:05",B322Z,CA1533,11308.08,901.924,170,117.04495,37.69377
1684041020,"2023-05-14 05:10:20",B322Z,CA1533,11308.08,903.776,171,117.05144,37.66151
1684041036,"2023-05-14 05:10:36",B322Z,CA1533,11308.08,903.776,171,117.05819,37.6278
1684041050,"2023-05-14 05:10:50",B322Z,CA1533,11308.08,905.628,171,117.065,37.59368
1684041065,"2023-05-14 05:11:05",B322Z,CA1533,11308.08,907.48,170,117.07163,37.56058
1684041081,"2023-05-14 05:11:21",B322Z,CA1533,11308.08,907.48,171,117.078377,37.5271
1684041096,"2023-05-14 05:11:36",B322Z,CA1533,11308.08,905.628,171,117.08512,37.49341
1684041111,"2023-05-14 05:11:51",B322Z,CA1533,11308.08,905.628,171,117.09187,37.45942
1684041125,"2023-05-14 05:12:05",B322Z,CA1533,11308.08,905.628,170,117.0986,37.42639
1684041140,"2023-05-14 05:12:20",B322Z,CA1533,11308.08,911.184,167,117.107012,37.39325
1684041155,"2023-05-14 05:12:35",B322Z,CA1533,11308.08,914.888,166,117.11688,37.36008
1684041170,"2023-05-14 05:12:50",B322Z,CA1533,11308.08,914.888,166,117.12715,37.32675
1684041185,"2023-05-14 05:13:05",B322Z,CA1533,11308.08,913.036,167,117.13798,37.29108
1684041200,"2023-05-14 05:13:20",B322Z,CA1533,11308.08,913.036,167,117.147801,37.256927
1684041215,"2023-05-14 05:13:35",B322Z,CA1533,11308.08,914.888,168,117.157188,37.223402
1684041230,"2023-05-14 05:13:50",B322Z,CA1533,11308.08,914.888,167,117.1662,37.19072
1684041245,"2023-05-14 05:14:05",B322Z,CA1533,11308.08,918.592,168,117.1754,37.15725
1684041260,"2023-05-14 05:14:20",B322Z,CA1533,11308.08,922.296,168,117.18471,37.12345
1684041275,"2023-05-14 05:14:35",B322Z,CA1533,11308.08,922.296,168,117.19385,37.09035
1684041290,"2023-05-14 05:14:50",B322Z,CA1533,11308.08,924.148,167,117.20382,37.054278
1684041305,"2023-05-14 05:15:05",B322Z,CA1533,11308.08,926,168,117.21296,37.02141
1684041320,"2023-05-14 05:15:20",B322Z,CA1533,11308.08,927.852,168,117.222031,36.9885
1684041335,"2023-05-14 05:15:35",B322Z,CA1533,11308.08,929.704,168,117.231484,36.954208
1684041350,"2023-05-14 05:15:50",B322Z,CA1533,11308.08,933.408,168,117.24078,36.920394
1684041361,"2023-05-14 05:16:01",B322Z,CA1533,11308.08,933.408,168,117.247168,36.897257
1684041375,"2023-05-14 05:16:15",B322Z,CA1533,11308.08,933.408,168,117.25644,36.86357
1684041391,"2023-05-14 05:16:31",B322Z,CA1533,11308.08,933.408,167,117.26372,36.83734
1684041405,"2023-05-14 05:16:45",B322Z,CA1533,11308.08,933.408,168,117.2728,36.80439
1684041421,"2023-05-14 05:17:01",B322Z,CA1533,11308.08,933.408,168,117.2822,36.770142
1684041435,"2023-05-14 05:17:15",B322Z,CA1533,11308.08,933.408,167,117.2915,36.73609
1684041450,"2023-05-14 05:17:30",B322Z,CA1533,11308.08,933.408,167,117.302,36.69768
1684041465,"2023-05-14 05:17:45",B322Z,CA1533,11308.08,933.408,168,117.311135,36.664217
1684041480,"2023-05-14 05:18:00",B322Z,CA1533,11308.08,929.704,167,117.32048,36.63002
1684041495,"2023-05-14 05:18:15",B322Z,CA1533,11308.08,931.556,168,117.33013,36.59481
1684041510,"2023-05-14 05:18:30",B322Z,CA1533,11308.08,929.704,168,117.33953,36.5603
1684041525,"2023-05-14 05:18:45",B322Z,CA1533,11308.08,929.704,168,117.34883,36.52619
1684041540,"2023-05-14 05:19:00",B322Z,CA1533,11308.08,929.704,168,117.35777,36.49342
1684041555,"2023-05-14 05:19:15",B322Z,CA1533,11308.08,929.704,168,117.36759,36.45748
1684041570,"2023-05-14 05:19:30",B322Z,CA1533,11308.08,929.704,167,117.3765,36.42462
1684041585,"2023-05-14 05:19:45",B322Z,CA1533,11308.08,933.408,168,117.3856,36.39116
1684041600,"2023-05-14 05:20:00",B322Z,CA1533,11308.08,937.112,168,117.3951,36.35614
1684041615,"2023-05-14 05:20:15",B322Z,CA1533,11308.08,937.112,167,117.40434,36.32196
1684041630,"2023-05-14 05:20:30",B322Z,CA1533,11308.08,937.112,168,117.41346,36.28826
1684041645,"2023-05-14 05:20:45",B322Z,CA1533,11308.08,937.112,168,117.42275,36.25404
1684041660,"2023-05-14 05:21:00",B322Z,CA1533,11308.08,933.408,168,117.43229,36.21858
1684041675,"2023-05-14 05:21:15",B322Z,CA1533,11308.08,933.408,167,117.44133,36.18521
1684041686,"2023-05-14 05:21:26",B322Z,CA1533,11308.08,933.408,167,117.44753,36.16238
1684041700,"2023-05-14 05:21:40",B322Z,CA1533,11308.08,937.112,168,117.45682,36.12789
1684041715,"2023-05-14 05:21:55",B322Z,CA1533,11308.08,937.112,168,117.4664,36.09242
1684041730,"2023-05-14 05:22:10",B322Z,CA1533,11308.08,935.26,167,117.47538,36.05891
1684041745,"2023-05-14 05:22:25",B322Z,CA1533,11308.08,937.112,168,117.48452,36.02505
1684041760,"2023-05-14 05:22:40",B322Z,CA1533,11308.08,937.112,168,117.49364,35.99102
1684041775,"2023-05-14 05:22:55",B322Z,CA1533,11308.08,935.26,168,117.50301,35.95633
1684041790,"2023-05-14 05:23:10",B322Z,CA1533,11308.08,933.408,167,117.51228,35.9218
1684041805,"2023-05-14 05:23:25",B322Z,CA1533,11308.08,933.408,167,117.52132,35.88803
1684041820,"2023-05-14 05:23:40",B322Z,CA1533,11308.08,935.26,168,117.53042,35.85406
1684041835,"2023-05-14 05:23:55",B322Z,CA1533,11308.08,935.26,168,117.53969,35.81939
1684041850,"2023-05-14 05:24:10",B322Z,CA1533,11308.08,937.112,167,117.54868,35.78577
1684041865,"2023-05-14 05:24:25",B322Z,CA1533,11308.08,937.112,168,117.5578,35.75156
1684041880,"2023-05-14 05:24:40",B322Z,CA1533,11308.08,938.964,168,117.56767,35.71477
1684041891,"2023-05-14 05:24:51",B322Z,CA1533,11308.08,935.26,167,117.57381,35.69169
1684041905,"2023-05-14 05:25:05",B322Z,CA1533,11308.08,935.26,167,117.58305,35.65711
1684041920,"2023-05-14 05:25:20",B322Z,CA1533,11308.08,937.112,167,117.59262,35.62125
1684041935,"2023-05-14 05:25:35",B322Z,CA1533,11308.08,935.26,167,117.6012,35.58888
1684041950,"2023-05-14 05:25:50",B322Z,CA1533,11308.08,933.408,168,117.61047,35.55414
1684041965,"2023-05-14 05:26:05",B322Z,CA1533,11308.08,933.408,168,117.61951,35.52006
1684041980,"2023-05-14 05:26:20",B322Z,CA1533,11308.08,933.408,167,117.62839,35.48654
1684041995,"2023-05-14 05:26:35",B322Z,CA1533,11308.08,929.704,167,117.63745,35.45251
1684042010,"2023-05-14 05:26:50",B322Z,CA1533,11308.08,929.704,168,117.64651,35.41829
1684042025,"2023-05-14 05:27:05",B322Z,CA1533,11308.08,929.704,167,117.65579,35.38339
1684042040,"2023-05-14 05:27:20",B322Z,CA1533,11308.08,929.704,168,117.66478,35.34938
1684042055,"2023-05-14 05:27:35",B322Z,CA1533,11308.08,927.852,167,117.67363,35.31578
1684042070,"2023-05-14 05:27:50",B322Z,CA1533,11308.08,929.704,167,117.68263,35.28163
1684042081,"2023-05-14 05:28:01",B322Z,CA1533,11308.08,931.556,167,117.68888,35.25797
1684042095,"2023-05-14 05:28:15",B322Z,CA1533,11308.08,937.112,167,117.69777,35.22418
1684042110,"2023-05-14 05:28:30",B322Z,CA1533,11308.08,937.112,167,117.70657,35.19067
1684042125,"2023-05-14 05:28:45",B322Z,CA1533,11308.08,938.964,167,117.71582,35.15565
1684042141,"2023-05-14 05:29:01",B322Z,CA1533,11308.08,940.816,167,117.72491,35.12096
1684042155,"2023-05-14 05:29:15",B322Z,CA1533,11308.08,935.26,167,117.73403,35.0863
1684042170,"2023-05-14 05:29:30",B322Z,CA1533,11308.08,929.704,167,117.743,35.05257
1684042185,"2023-05-14 05:29:45",B322Z,CA1533,11308.08,927.852,168,117.75198,35.01841
1684042201,"2023-05-14 05:30:01",B322Z,CA1533,11308.08,929.704,167,117.76088,34.98459
1684042215,"2023-05-14 05:30:15",B322Z,CA1533,11308.08,929.704,167,117.77012,34.94919
1684042231,"2023-05-14 05:30:31",B322Z,CA1533,11308.08,929.704,167,117.77893,34.91519
1684042245,"2023-05-14 05:30:45",B322Z,CA1533,11308.08,929.704,167,117.78756,34.88196
1684042260,"2023-05-14 05:31:00",B322Z,CA1533,11308.08,929.704,169,117.79642,34.84721
1684042271,"2023-05-14 05:31:11",B322Z,CA1533,11308.08,916.74,174,117.80023,34.82565
1684042286,"2023-05-14 05:31:26",B322Z,CA1533,11308.08,913.036,176,117.80376,34.79086
1684042300,"2023-05-14 05:31:40",B322Z,CA1533,11308.08,907.48,178,117.80572,34.75708
1684042315,"2023-05-14 05:31:55",B322Z,CA1533,11308.08,907.48,179,117.8064,34.72353
1684042330,"2023-05-14 05:32:10",B322Z,CA1533,11308.08,916.74,176,117.80791,34.68745
1684042345,"2023-05-14 05:32:25",B322Z,CA1533,11308.08,924.148,172,117.81183,34.65276
1684042360,"2023-05-14 05:32:40",B322Z,CA1533,11308.08,933.408,170,117.81845,34.61765
1684042375,"2023-05-14 05:32:55",B322Z,CA1533,11308.08,940.816,166,117.82714,34.58368
