Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699680827,"2023-11-11 05:33:47",B6555,CA1517,-45.72,292.616,354,116.614075,40.08165
1699680842,"2023-11-11 05:34:02",B6555,CA1517,144.78,292.616,354,116.61263,40.09246
1699680857,"2023-11-11 05:34:17",B6555,CA1517,335.28,296.32,0,116.61139,40.10312
1699680872,"2023-11-11 05:34:32",B6555,CA1517,541.02,294.468,26,116.615628,40.113691
1699680887,"2023-11-11 05:34:47",B6555,CA1517,701.04,294.468,29,116.62274,40.12337
1699680902,"2023-11-11 05:35:02",B6555,CA1517,792.48,329.656,30,116.63037,40.13374
1699680917,"2023-11-11 05:35:17",B6555,CA1517,899.16,361.14,28,116.63872,40.14535
1699680932,"2023-11-11 05:35:32",B6555,CA1517,982.98,403.736,36,116.64834,40.15731
1699680947,"2023-11-11 05:35:47",B6555,CA1517,1112.52,453.74,62,116.665004,40.167133
1699680962,"2023-11-11 05:36:02",B6555,CA1517,1226.82,481.52,83,116.687866,40.170731
1699680977,"2023-11-11 05:36:17",B6555,CA1517,1341.12,498.188,84,116.712008,40.172626
1699680992,"2023-11-11 05:36:32",B6555,CA1517,1447.8,503.744,84,116.73598,40.17463
1699681007,"2023-11-11 05:36:47",B6555,CA1517,1562.1,503.744,84,116.76095,40.17672
1699681022,"2023-11-11 05:37:02",B6555,CA1517,1653.54,501.892,84,116.785217,40.178833
1699681037,"2023-11-11 05:37:17",B6555,CA1517,1889.76,492.632,83,116.809143,40.180939
1699681051,"2023-11-11 05:37:31",B6555,CA1517,2141.22,492.632,85,116.833233,40.183473
1699681066,"2023-11-11 05:37:46",B6555,CA1517,2392.68,503.744,111,116.85712,40.18002
1699681081,"2023-11-11 05:38:01",B6555,CA1517,2598.42,518.56,135,116.877303,40.168576
1699681096,"2023-11-11 05:38:16",B6555,CA1517,2781.3,540.784,159,116.890162,40.150933
1699681111,"2023-11-11 05:38:31",B6555,CA1517,3009.9,542.636,162,116.89874,40.13177
1699681126,"2023-11-11 05:38:46",B6555,CA1517,3147.06,555.6,178,116.90283,40.11211
1699681141,"2023-11-11 05:39:01",B6555,CA1517,3253.74,577.824,188,116.899902,40.090118
1699681156,"2023-11-11 05:39:16",B6555,CA1517,3337.56,609.308,188,116.89622,40.0684
1699681171,"2023-11-11 05:39:31",B6555,CA1517,3436.62,640.792,188,116.892334,40.044571
1699681186,"2023-11-11 05:39:46",B6555,CA1517,3604.26,655.608,187,116.88855,40.02072
1699681201,"2023-11-11 05:40:01",B6555,CA1517,3802.38,666.72,187,116.88428,39.99399
1699681216,"2023-11-11 05:40:16",B6555,CA1517,4015.74,668.572,188,116.88017,39.96905
1699681231,"2023-11-11 05:40:31",B6555,CA1517,4244.34,672.276,188,116.875793,39.942398
1699681246,"2023-11-11 05:40:46",B6555,CA1517,4396.74,679.684,188,116.87244,39.92221
1699681261,"2023-11-11 05:41:01",B6555,CA1517,4602.48,681.536,188,116.86835,39.89713
1699681276,"2023-11-11 05:41:16",B6555,CA1517,4808.22,690.796,187,116.863647,39.868174
1699681291,"2023-11-11 05:41:31",B6555,CA1517,5013.96,692.648,187,116.859375,39.842384
