Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692768904,"2023-08-23 05:35:04",B6541,CA1517,144.78,305.58,353,116.613586,40.084534
1692768920,"2023-08-23 05:35:20",B6541,CA1517,342.9,294.468,353,116.61151,40.09616
1692768935,"2023-08-23 05:35:35",B6541,CA1517,502.92,301.876,8,116.61133,40.1077
1692768949,"2023-08-23 05:35:49",B6541,CA1517,647.7,301.876,26,116.61694,40.11786
1692768964,"2023-08-23 05:36:04",B6541,CA1517,777.24,311.136,28,116.62415,40.12848
1692768979,"2023-08-23 05:36:19",B6541,CA1517,922.02,312.988,29,116.631234,40.138317
1692768994,"2023-08-23 05:36:34",B6541,CA1517,1051.56,318.544,30,116.63867,40.1483
1692769009,"2023-08-23 05:36:49",B6541,CA1517,1104.9,353.732,31,116.6474,40.15945
1692769024,"2023-08-23 05:37:04",B6541,CA1517,1181.1,390.772,54,116.6604,40.16908
1692769039,"2023-08-23 05:37:19",B6541,CA1517,1295.4,425.96,76,116.679688,40.174622
1692769050,"2023-08-23 05:37:30",B6541,CA1517,1402.08,442.628,85,116.693531,40.176211
1692769064,"2023-08-23 05:37:44",B6541,CA1517,1623.06,446.332,89,116.715566,40.176909
1692769079,"2023-08-23 05:37:59",B6541,CA1517,1851.66,451.888,89,116.737789,40.177142
1692769094,"2023-08-23 05:38:14",B6541,CA1517,2034.54,468.556,88,116.76001,40.17765
1692769109,"2023-08-23 05:38:29",B6541,CA1517,2217.42,483.372,85,116.783607,40.178771
1692769124,"2023-08-23 05:38:44",B6541,CA1517,2415.54,496.336,90,116.80702,40.17989
1692769139,"2023-08-23 05:38:59",B6541,CA1517,2667,494.484,118,116.830049,40.174395
1692769154,"2023-08-23 05:39:14",B6541,CA1517,2849.88,500.04,145,116.846863,40.161484
1692769170,"2023-08-23 05:39:30",B6541,CA1517,3025.14,500.04,167,116.854643,40.143857
1692769184,"2023-08-23 05:39:44",B6541,CA1517,3215.64,507.448,171,116.858887,40.125092
1692769195,"2023-08-23 05:39:55",B6541,CA1517,3368.04,511.152,170,116.86163,40.11259
1692769209,"2023-08-23 05:40:09",B6541,CA1517,3558.54,516.708,178,116.86456,40.09584
1692769220,"2023-08-23 05:40:20",B6541,CA1517,3657.6,525.968,187,116.863403,40.080917
1692769234,"2023-08-23 05:40:34",B6541,CA1517,3810,544.488,187,116.860012,40.060435
1692769249,"2023-08-23 05:40:49",B6541,CA1517,4061.46,542.636,186,116.85695,40.04056
1692769264,"2023-08-23 05:41:04",B6541,CA1517,4282.44,544.488,186,116.85394,40.0199
1692769279,"2023-08-23 05:41:19",B6541,CA1517,4503.42,546.34,186,116.851148,39.999871
1692769295,"2023-08-23 05:41:35",B6541,CA1517,4709.16,548.192,186,116.84839,39.97984
1692769309,"2023-08-23 05:41:49",B6541,CA1517,4914.9,548.192,186,116.845405,39.958439
1692769320,"2023-08-23 05:42:00",B6541,CA1517,5052.06,551.896,186,116.84366,39.94568
1692769340,"2023-08-23 05:42:20",B6541,CA1517,5234.94,561.156,186,116.84058,39.92345
1692769354,"2023-08-23 05:42:34",B6541,CA1517,5295.9,588.936,186,116.83829,39.90761
1692769365,"2023-08-23 05:42:45",B6541,CA1517,5364.48,609.308,186,116.8353,39.88646
1692769379,"2023-08-23 05:42:59",B6541,CA1517,5433.06,637.088,187,116.831957,39.863068
1692769394,"2023-08-23 05:43:14",B6541,CA1517,5501.64,666.72,186,116.82855,39.83913
1692769409,"2023-08-23 05:43:29",B6541,CA1517,5570.22,692.648,187,116.82497,39.81322
1692769424,"2023-08-23 05:43:44",B6541,CA1517,5768.34,690.796,186,116.82147,39.78755
1692769439,"2023-08-23 05:43:59",B6541,CA1517,6080.76,668.572,186,116.8181,39.76231
1692769450,"2023-08-23 05:44:10",B6541,CA1517,6301.74,648.2,186,116.8159,39.74615
1692769464,"2023-08-23 05:44:24",B6541,CA1517,6667.5,616.716,186,116.81249,39.72061
1692769479,"2023-08-23 05:44:39",B6541,CA1517,6949.44,594.492,186,116.80957,39.69877
1692769494,"2023-08-23 05:44:54",B6541,CA1517,7048.5,607.456,187,116.8064,39.67603
1692769510,"2023-08-23 05:45:10",B6541,CA1517,7109.46,631.532,186,116.80304,39.65282
1692769524,"2023-08-23 05:45:24",B6541,CA1517,7162.8,653.756,186,116.79954,39.62874
1692769539,"2023-08-23 05:45:39",B6541,CA1517,7223.76,675.98,186,116.79602,39.6039
1692769555,"2023-08-23 05:45:55",B6541,CA1517,7277.1,694.5,186,116.79255,39.57875
1692769570,"2023-08-23 05:46:10",B6541,CA1517,7330.44,713.02,187,116.78882,39.55195
1692769584,"2023-08-23 05:46:24",B6541,CA1517,7406.64,729.688,186,116.78497,39.52368
1692769599,"2023-08-23 05:46:39",B6541,CA1517,7482.84,742.652,186,116.78174,39.49999
1692769614,"2023-08-23 05:46:54",B6541,CA1517,7498.08,748.208,186,116.77765,39.46978
1692769629,"2023-08-23 05:47:09",B6541,CA1517,7498.08,759.32,187,116.7738,39.44188
1692769645,"2023-08-23 05:47:25",B6541,CA1517,7498.08,766.728,186,116.76992,39.41318
1692769659,"2023-08-23 05:47:39",B6541,CA1517,7498.08,774.136,186,116.76598,39.38448
1692769674,"2023-08-23 05:47:54",B6541,CA1517,7498.08,777.84,187,116.76184,39.35419
1692769685,"2023-08-23 05:48:05",B6541,CA1517,7498.08,781.544,186,116.75928,39.33548
1692769699,"2023-08-23 05:48:19",B6541,CA1517,7498.08,781.544,186,116.75537,39.30708
1692769714,"2023-08-23 05:48:34",B6541,CA1517,7498.08,781.544,186,116.75135,39.2774
1692769730,"2023-08-23 05:48:50",B6541,CA1517,7498.08,781.544,187,116.74741,39.2482
1692769745,"2023-08-23 05:49:05",B6541,CA1517,7536.18,779.692,186,116.74347,39.21936
