Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681536862,"2023-04-15 05:34:22",B2088,CA1517,137.16,300.024,354,116.61457,40.07789
1681536877,"2023-04-15 05:34:37",B2088,CA1517,327.66,303.728,353,116.61285,40.08897
1681536892,"2023-04-15 05:34:52",B2088,CA1517,541.02,311.136,354,116.61102,40.10033
1681536907,"2023-04-15 05:35:07",B2088,CA1517,739.14,329.656,13,116.61237,40.112
1681536922,"2023-04-15 05:35:22",B2088,CA1517,982.98,335.212,29,116.61932,40.12344
1681536937,"2023-04-15 05:35:37",B2088,CA1517,1203.96,338.916,31,116.62781,40.13429
1681536952,"2023-04-15 05:35:52",B2088,CA1517,1341.12,377.808,30,116.63704,40.14577
1681536967,"2023-04-15 05:36:07",B2088,CA1517,1455.42,422.256,32,116.6474,40.15852
1681536982,"2023-04-15 05:36:22",B2088,CA1517,1600.2,468.556,61,116.66455,40.16945
1681536997,"2023-04-15 05:36:37",B2088,CA1517,1783.08,500.04,81,116.6871,40.1737
1681537012,"2023-04-15 05:36:52",B2088,CA1517,1859.28,522.264,87,116.71259,40.17526
1681537027,"2023-04-15 05:37:07",B2088,CA1517,1874.52,522.264,86,116.73798,40.17627
1681537042,"2023-04-15 05:37:22",B2088,CA1517,1866.9,527.82,85,116.76465,40.17778
1681537057,"2023-04-15 05:37:37",B2088,CA1517,1866.9,527.82,85,116.78955,40.17943
1681537072,"2023-04-15 05:37:52",B2088,CA1517,1912.62,522.264,81,116.815,40.18181
1681537087,"2023-04-15 05:38:07",B2088,CA1517,1981.2,522.264,71,116.8391,40.18678
1681537102,"2023-04-15 05:38:22",B2088,CA1517,2072.64,529.672,65,116.86332,40.19483
1681537117,"2023-04-15 05:38:37",B2088,CA1517,2171.7,535.228,65,116.88684,40.20323
1681537133,"2023-04-15 05:38:53",B2088,CA1517,2286,533.376,65,116.91295,40.21257
1681537152,"2023-04-15 05:39:12",B2088,CA1517,2400.3,531.524,66,116.93713,40.22099
1681537167,"2023-04-15 05:39:27",B2088,CA1517,2529.84,522.264,66,116.96357,40.23026
1681537182,"2023-04-15 05:39:42",B2088,CA1517,2689.86,522.264,65,116.98804,40.23887
1681537197,"2023-04-15 05:39:57",B2088,CA1517,2849.88,548.192,91,117.01544,40.24353
1681537212,"2023-04-15 05:40:12",B2088,CA1517,3009.9,583.38,114,117.04266,40.2382
1681537227,"2023-04-15 05:40:27",B2088,CA1517,3147.06,574.12,139,117.0617,40.22658
1681537242,"2023-04-15 05:40:42",B2088,CA1517,3307.08,585.232,154,117.07568,40.20824
1681537257,"2023-04-15 05:40:57",B2088,CA1517,3459.48,574.12,156,117.08771,40.18803
1681537272,"2023-04-15 05:41:12",B2088,CA1517,3573.78,598.196,157,117.09857,40.16872
1681537287,"2023-04-15 05:41:27",B2088,CA1517,3718.56,629.68,156,117.11051,40.14739
1681537302,"2023-04-15 05:41:42",B2088,CA1517,3863.34,666.72,156,117.12356,40.12417
1681537317,"2023-04-15 05:41:57",B2088,CA1517,4069.08,685.24,167,117.13287,40.10092
1681537332,"2023-04-15 05:42:12",B2088,CA1517,4343.4,677.832,181,117.13548,40.0751
1681537347,"2023-04-15 05:42:27",B2088,CA1517,4602.48,675.98,192,117.13117,40.05075
1681537362,"2023-04-15 05:42:42",B2088,CA1517,4884.42,677.832,194,117.12275,40.02445
1681537377,"2023-04-15 05:42:57",B2088,CA1517,5128.26,690.796,195,117.11377,39.99797
1681537392,"2023-04-15 05:43:12",B2088,CA1517,5280.66,707.464,195,117.10477,39.97222
1681537407,"2023-04-15 05:43:27",B2088,CA1517,5425.44,724.132,195,117.09584,39.94652
1681537422,"2023-04-15 05:43:42",B2088,CA1517,5600.7,733.392,195,117.08637,39.91869
1681537437,"2023-04-15 05:43:57",B2088,CA1517,5692.14,735.244,195,117.07772,39.89287
1681537457,"2023-04-15 05:44:17",B2088,CA1517,5699.76,737.096,195,117.06792,39.86398
1681537472,"2023-04-15 05:44:32",B2088,CA1517,5699.76,731.54,194,117.0589,39.83694
1681537487,"2023-04-15 05:44:47",B2088,CA1517,5699.76,729.688,194,117.05054,39.81157
1681537502,"2023-04-15 05:45:02",B2088,CA1517,5699.76,733.392,194,117.04175,39.78447
1681537517,"2023-04-15 05:45:17",B2088,CA1517,5722.62,737.096,194,117.0329,39.75775
1681537532,"2023-04-15 05:45:32",B2088,CA1517,5897.88,746.356,189,117.02565,39.73059
1681537547,"2023-04-15 05:45:47",B2088,CA1517,6149.34,755.616,185,117.02148,39.70263
1681537562,"2023-04-15 05:46:02",B2088,CA1517,6385.56,772.284,179,117.02081,39.67391
1681537577,"2023-04-15 05:46:17",B2088,CA1517,6614.16,781.544,177,117.02261,39.64449
1681537592,"2023-04-15 05:46:32",B2088,CA1517,6774.18,781.544,176,117.02478,39.61484
1681537607,"2023-04-15 05:46:47",B2088,CA1517,6873.24,781.544,176,117.0274,39.58248
1681537622,"2023-04-15 05:47:02",B2088,CA1517,6888.48,788.952,176,117.02985,39.55227
1681537637,"2023-04-15 05:47:17",B2088,CA1517,6888.48,785.248,176,117.03216,39.52313
1681537652,"2023-04-15 05:47:32",B2088,CA1517,6888.48,785.248,177,117.03449,39.49255
1681537667,"2023-04-15 05:47:47",B2088,CA1517,6888.48,781.544,177,117.03656,39.46466
1681537682,"2023-04-15 05:48:02",B2088,CA1517,6888.48,779.692,176,117.03876,39.43454
1681537697,"2023-04-15 05:48:17",B2088,CA1517,6888.48,781.544,177,117.04083,39.40391
1681537712,"2023-04-15 05:48:32",B2088,CA1517,6888.48,775.988,176,117.04279,39.37527
1681537727,"2023-04-15 05:48:47",B2088,CA1517,6888.48,774.136,177,117.04476,39.34657
1681537742,"2023-04-15 05:49:02",B2088,CA1517,6888.48,774.136,177,117.04685,39.31696
1681537757,"2023-04-15 05:49:17",B2088,CA1517,6888.48,774.136,177,117.04888,39.2877
1681537772,"2023-04-15 05:49:32",B2088,CA1517,6888.48,777.84,177,117.05091,39.25864
1681537787,"2023-04-15 05:49:47",B2088,CA1517,6888.48,783.396,177,117.05294,39.22806
1681537802,"2023-04-15 05:50:02",B2088,CA1517,6888.48,783.396,177,117.05497,39.19839
1681537817,"2023-04-15 05:50:17",B2088,CA1517,6888.48,785.248,177,117.057,39.16942
1681537837,"2023-04-15 05:50:37",B2088,CA1517,6888.48,787.1,177,117.05927,39.1382
1681537852,"2023-04-15 05:50:52",B2088,CA1517,6888.48,788.952,176,117.06165,39.10318
1681537867,"2023-04-15 05:51:07",B2088,CA1517,6888.48,790.804,176,117.06374,39.07416
1681537882,"2023-04-15 05:51:22",B2088,CA1517,6888.48,790.804,177,117.06592,39.0442
1681537897,"2023-04-15 05:51:37",B2088,CA1517,6888.48,785.248,176,117.06792,39.01593
1681537912,"2023-04-15 05:51:52",B2088,CA1517,6888.48,785.248,176,117.07019,38.98382
1681537932,"2023-04-15 05:52:12",B2088,CA1517,6888.48,783.396,176,117.0724,38.95088
1681537947,"2023-04-15 05:52:27",B2088,CA1517,6888.48,783.396,176,117.07443,38.92209
1681537962,"2023-04-15 05:52:42",B2088,CA1517,6896.1,788.952,177,117.07688,38.88647
1681537977,"2023-04-15 05:52:57",B2088,CA1517,7071.36,792.656,177,117.07891,38.85699
1681537993,"2023-04-15 05:53:13",B2088,CA1517,7368.54,792.656,176,117.08118,38.82494
1681538007,"2023-04-15 05:53:27",B2088,CA1517,7574.28,801.916,176,117.08321,38.79529
1681538027,"2023-04-15 05:53:47",B2088,CA1517,7825.74,807.472,176,117.08536,38.76343
