Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688622944,"2023-07-06 05:55:44",B32AS,CA1517,281.94,301.876,173,116.59827,40.06737
1688622955,"2023-07-06 05:55:55",B32AS,CA1517,403.86,303.728,173,116.5994,40.0602
1688622969,"2023-07-06 05:56:09",B32AS,CA1517,609.6,301.876,174,116.60132,40.04791
1688622984,"2023-07-06 05:56:24",B32AS,CA1517,830.58,298.172,174,116.602832,40.03674
1688622999,"2023-07-06 05:56:39",B32AS,CA1517,982.98,305.58,173,116.60458,40.025381
1688623014,"2023-07-06 05:56:54",B32AS,CA1517,1158.24,300.024,174,116.60626,40.01435
1688623029,"2023-07-06 05:57:09",B32AS,CA1517,1219.2,337.064,174,116.60814,40.00262
1688623044,"2023-07-06 05:57:24",B32AS,CA1517,1287.78,377.808,173,116.61011,39.98895
1688623059,"2023-07-06 05:57:39",B32AS,CA1517,1379.22,411.144,174,116.612445,39.973895
1688623074,"2023-07-06 05:57:54",B32AS,CA1517,1447.8,463,173,116.615,39.95779
1688623089,"2023-07-06 05:58:09",B32AS,CA1517,1539.24,498.188,172,116.61806,39.93968
1688623100,"2023-07-06 05:58:20",B32AS,CA1517,1676.4,501.892,173,116.61987,39.92771
1688623114,"2023-07-06 05:58:34",B32AS,CA1517,1889.76,509.3,173,116.6231,39.90894
1688623129,"2023-07-06 05:58:49",B32AS,CA1517,2087.88,511.152,173,116.6262,39.88962
1688623144,"2023-07-06 05:59:04",B32AS,CA1517,2286,520.412,173,116.62907,39.87076
1688623159,"2023-07-06 05:59:19",B32AS,CA1517,2514.6,520.412,173,116.63205,39.8513
1688623174,"2023-07-06 05:59:34",B32AS,CA1517,2720.34,533.376,173,116.63501,39.83135
1688623189,"2023-07-06 05:59:49",B32AS,CA1517,2926.08,537.08,173,116.63794,39.8118
1688623204,"2023-07-06 06:00:04",B32AS,CA1517,3108.96,553.748,173,116.64105,39.79104
