Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687932155,"2023-06-28 06:02:35",B322H,CA1517,213.36,287.06,353,116.596527,40.078544
1687932170,"2023-06-28 06:02:50",B322H,CA1517,411.48,285.208,352,116.59465,40.0892
1687932185,"2023-06-28 06:03:05",B322H,CA1517,594.36,294.468,353,116.5929,40.09987
1687932200,"2023-06-28 06:03:20",B322H,CA1517,754.38,301.876,354,116.59113,40.11086
1687932215,"2023-06-28 06:03:35",B322H,CA1517,937.26,309.284,354,116.58942,40.12225
1687932230,"2023-06-28 06:03:50",B322H,CA1517,1150.62,305.58,354,116.58773,40.13366
1687932245,"2023-06-28 06:04:05",B322H,CA1517,1272.54,346.324,355,116.586121,40.14592
1687932260,"2023-06-28 06:04:20",B322H,CA1517,1356.36,405.588,354,116.58417,40.15982
1687932275,"2023-06-28 06:04:35",B322H,CA1517,1463.04,457.444,353,116.581726,40.176361
1687932290,"2023-06-28 06:04:50",B322H,CA1517,1592.58,496.336,354,116.579174,40.194319
1687932305,"2023-06-28 06:05:05",B322H,CA1517,1813.56,511.152,354,116.57684,40.21284
1687932320,"2023-06-28 06:05:20",B322H,CA1517,2034.54,520.412,353,116.57404,40.23198
1687932335,"2023-06-28 06:05:35",B322H,CA1517,2148.84,529.672,353,116.57075,40.25274
1687932350,"2023-06-28 06:05:50",B322H,CA1517,2186.94,520.412,337,116.56507,40.27225
1687932365,"2023-06-28 06:06:05",B322H,CA1517,2232.66,509.3,307,116.55015,40.28728
1687932380,"2023-06-28 06:06:20",B322H,CA1517,2415.54,498.188,279,116.52777,40.29492
1687932395,"2023-06-28 06:06:35",B322H,CA1517,2644.14,485.224,252,116.50371,40.29338
1687932410,"2023-06-28 06:06:50",B322H,CA1517,2804.16,474.112,234,116.483355,40.284677
1687932425,"2023-06-28 06:07:05",B322H,CA1517,3009.9,477.816,233,116.46513,40.27406
1687932440,"2023-06-28 06:07:20",B322H,CA1517,3268.98,485.224,232,116.446277,40.262844
1687932451,"2023-06-28 06:07:31",B322H,CA1517,3337.56,511.152,232,116.43335,40.255
1687932465,"2023-06-28 06:07:45",B322H,CA1517,3383.28,559.304,231,116.413086,40.242554
1687932480,"2023-06-28 06:08:00",B322H,CA1517,3444.24,603.752,231,116.39087,40.22878
1687932495,"2023-06-28 06:08:15",B322H,CA1517,3657.6,605.604,231,116.367676,40.214539
1687932506,"2023-06-28 06:08:26",B322H,CA1517,3893.82,592.64,231,116.352206,40.205026
1687932520,"2023-06-28 06:08:40",B322H,CA1517,4191,585.232,232,116.329921,40.191526
1687932535,"2023-06-28 06:08:55",B322H,CA1517,4396.74,592.64,232,116.307574,40.178026
1687932550,"2023-06-28 06:09:10",B322H,CA1517,4617.72,590.788,232,116.28498,40.16443
1687932565,"2023-06-28 06:09:25",B322H,CA1517,4808.22,601.9,232,116.26221,40.15068
1687932580,"2023-06-28 06:09:40",B322H,CA1517,4907.28,622.272,231,116.238473,40.13585
1687932595,"2023-06-28 06:09:55",B322H,CA1517,5097.78,625.976,230,116.215027,40.120651
1687932610,"2023-06-28 06:10:10",B322H,CA1517,5288.28,627.828,230,116.191589,40.105637
1687932625,"2023-06-28 06:10:25",B322H,CA1517,5455.92,631.532,230,116.168248,40.090787
1687932640,"2023-06-28 06:10:40",B322H,CA1517,5631.18,633.384,230,116.144409,40.075562
1687932655,"2023-06-28 06:10:55",B322H,CA1517,5791.2,637.088,231,116.119808,40.060156
1687932670,"2023-06-28 06:11:10",B322H,CA1517,5935.98,642.644,221,116.096961,40.044607
1687932685,"2023-06-28 06:11:25",B322H,CA1517,5996.94,675.98,202,116.080232,40.023799
1687932700,"2023-06-28 06:11:40",B322H,CA1517,6004.56,711.168,190,116.07181,39.99871
1687932715,"2023-06-28 06:11:55",B322H,CA1517,6004.56,722.28,189,116.066374,39.972219
1687932730,"2023-06-28 06:12:10",B322H,CA1517,6012.18,724.132,189,116.060819,39.944939
1687932745,"2023-06-28 06:12:25",B322H,CA1517,6004.56,725.984,189,116.054913,39.916489
1687932760,"2023-06-28 06:12:40",B322H,CA1517,6004.56,725.984,189,116.049255,39.889123
1687932775,"2023-06-28 06:12:55",B322H,CA1517,6004.56,724.132,190,116.0434,39.86087
1687932790,"2023-06-28 06:13:10",B322H,CA1517,6004.56,724.132,189,116.0379,39.83423
1687932805,"2023-06-28 06:13:25",B322H,CA1517,6004.56,724.132,189,116.032403,39.807358
1687932820,"2023-06-28 06:13:40",B322H,CA1517,6004.56,724.132,189,116.028403,39.787582
1687932835,"2023-06-28 06:13:55",B322H,CA1517,6004.56,725.984,189,116.02307,39.76124
1687932850,"2023-06-28 06:14:10",B322H,CA1517,6019.8,729.688,189,116.01748,39.73347
1687932865,"2023-06-28 06:14:25",B322H,CA1517,6096,729.688,189,116.0119,39.7065
1687932880,"2023-06-28 06:14:40",B322H,CA1517,6172.2,731.54,189,116.00641,39.68029
1687932895,"2023-06-28 06:14:55",B322H,CA1517,6263.64,737.096,189,116.000549,39.652731
1687932910,"2023-06-28 06:15:10",B322H,CA1517,6301.74,735.244,190,115.99475,39.62582
1687932925,"2023-06-28 06:15:25",B322H,CA1517,6309.36,735.244,190,115.98877,39.59854
1687932940,"2023-06-28 06:15:40",B322H,CA1517,6309.36,738.948,190,115.982727,39.571078
1687932955,"2023-06-28 06:15:55",B322H,CA1517,6309.36,738.948,190,115.976562,39.5431
1687932970,"2023-06-28 06:16:10",B322H,CA1517,6309.36,738.948,190,115.970764,39.516472
