Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682055861,"2023-04-21 05:44:21",B7869,CA1517,-7.62,309.284,355,116.61444,40.08005
1682055876,"2023-04-21 05:44:36",B7869,CA1517,182.88,316.692,353,116.61267,40.09126
1682055892,"2023-04-21 05:44:52",B7869,CA1517,419.1,318.544,358,116.61095,40.10298
1682055906,"2023-04-21 05:45:06",B7869,CA1517,632.46,331.508,18,116.61419,40.11513
1682055921,"2023-04-21 05:45:21",B7869,CA1517,792.48,370.4,29,116.62213,40.1266
1682055936,"2023-04-21 05:45:36",B7869,CA1517,906.78,416.7,30,116.63208,40.13965
1682055951,"2023-04-21 05:45:51",B7869,CA1517,1089.66,451.888,32,116.64325,40.1537
1682055966,"2023-04-21 05:46:06",B7869,CA1517,1264.92,474.112,61,116.6612,40.16648
1682055981,"2023-04-21 05:46:21",B7869,CA1517,1371.6,468.556,83,116.68448,40.17067
1682055996,"2023-04-21 05:46:36",B7869,CA1517,1402.08,474.112,83,116.70337,40.17242
1682056011,"2023-04-21 05:46:51",B7869,CA1517,1402.08,472.26,84,116.72772,40.17439
1682056026,"2023-04-21 05:47:06",B7869,CA1517,1402.08,468.556,84,116.75046,40.17607
1682056041,"2023-04-21 05:47:21",B7869,CA1517,1402.08,468.556,84,116.77537,40.17798
1682056056,"2023-04-21 05:47:36",B7869,CA1517,1409.7,470.408,83,116.79858,40.17975
1682056071,"2023-04-21 05:47:51",B7869,CA1517,1508.76,472.26,81,116.81713,40.18161
1682056086,"2023-04-21 05:48:06",B7869,CA1517,1821.18,468.556,72,116.83887,40.18648
1682056101,"2023-04-21 05:48:21",B7869,CA1517,2179.32,464.852,65,116.86261,40.19453
1682056121,"2023-04-21 05:48:41",B7869,CA1517,2514.6,475.964,66,116.88885,40.20344
1682056136,"2023-04-21 05:48:56",B7869,CA1517,2781.3,483.372,65,116.91022,40.21069
1682056152,"2023-04-21 05:49:12",B7869,CA1517,3048,485.224,65,116.93146,40.21825
1682056176,"2023-04-21 05:49:36",B7869,CA1517,3291.84,494.484,64,116.97424,40.23367
1682056202,"2023-04-21 05:50:02",B7869,CA1517,3444.24,568.564,65,117.01863,40.24297
1682056262,"2023-04-21 05:51:02",B7869,CA1517,4183.38,651.904,173,117.10645,40.1819
1682056277,"2023-04-21 05:51:17",B7869,CA1517,4381.5,646.348,191,117.10421,40.16211
1682056292,"2023-04-21 05:51:32",B7869,CA1517,4663.44,648.2,192,117.09723,40.13686
1682056307,"2023-04-21 05:51:47",B7869,CA1517,4953,655.608,194,117.08905,40.10999
1682056322,"2023-04-21 05:52:02",B7869,CA1517,5250.18,661.164,194,117.08067,40.0838
1682056337,"2023-04-21 05:52:17",B7869,CA1517,5410.2,661.164,194,117.07487,40.0656
1682056357,"2023-04-21 05:52:37",B7869,CA1517,5623.56,677.832,194,117.06506,40.034
1682056372,"2023-04-21 05:52:52",B7869,CA1517,5692.14,720.428,194,117.05664,40.00648
1682056392,"2023-04-21 05:53:12",B7869,CA1517,5699.76,744.504,193,117.04504,39.96753
1682056412,"2023-04-21 05:53:32",B7869,CA1517,5707.38,751.912,193,117.03461,39.93121
1682056426,"2023-04-21 05:53:46",B7869,CA1517,5844.54,753.764,193,117.02702,39.9044
1682056441,"2023-04-21 05:54:01",B7869,CA1517,6103.62,755.616,193,117.01923,39.87646
1682056456,"2023-04-21 05:54:16",B7869,CA1517,6370.32,757.468,193,117.01099,39.84727
1682056471,"2023-04-21 05:54:31",B7869,CA1517,6545.58,763.024,193,117.0047,39.82553
1682056491,"2023-04-21 05:54:51",B7869,CA1517,6850.38,772.284,193,116.99402,39.78904
1682056511,"2023-04-21 05:55:11",B7869,CA1517,7193.28,774.136,193,116.98291,39.75128
1682056531,"2023-04-21 05:55:31",B7869,CA1517,7498.08,783.396,193,116.97162,39.71264
1682056556,"2023-04-21 05:55:56",B7869,CA1517,7856.22,798.212,193,116.95681,39.66179
1682056571,"2023-04-21 05:56:11",B7869,CA1517,8016.24,805.62,193,116.94797,39.63144
1682056582,"2023-04-21 05:56:22",B7869,CA1517,8077.2,809.324,193,116.9422,39.61163
1682056596,"2023-04-21 05:56:36",B7869,CA1517,8115.3,816.732,193,116.933819,39.582413
1682056611,"2023-04-21 05:56:51",B7869,CA1517,8107.68,818.584,192,116.92468,39.55064
1682056626,"2023-04-21 05:57:06",B7869,CA1517,8107.68,820.436,189,116.916504,39.517915
1682056641,"2023-04-21 05:57:21",B7869,CA1517,8107.68,827.844,185,116.91162,39.48668
1682056656,"2023-04-21 05:57:36",B7869,CA1517,8107.68,833.4,182,116.909936,39.461975
1682056671,"2023-04-21 05:57:51",B7869,CA1517,8107.68,840.808,177,116.91071,39.43076
1682056686,"2023-04-21 05:58:06",B7869,CA1517,8107.68,844.512,175,116.914246,39.397904
1682056701,"2023-04-21 05:58:21",B7869,CA1517,8107.68,844.512,174,116.918396,39.366109
1682056716,"2023-04-21 05:58:36",B7869,CA1517,8107.68,848.216,174,116.922654,39.333435
1682056731,"2023-04-21 05:58:51",B7869,CA1517,8107.68,851.92,174,116.927072,39.299927
1682056746,"2023-04-21 05:59:06",B7869,CA1517,8107.68,851.92,174,116.931335,39.267697
1682056761,"2023-04-21 05:59:21",B7869,CA1517,8107.68,853.772,174,116.935486,39.235157
1682056776,"2023-04-21 05:59:36",B7869,CA1517,8107.68,855.624,175,116.938417,39.211441
1682056791,"2023-04-21 05:59:51",B7869,CA1517,8107.68,857.476,175,116.942298,39.179352
1682056806,"2023-04-21 06:00:06",B7869,CA1517,8107.68,859.328,175,116.946533,39.14466
1682056821,"2023-04-21 06:00:21",B7869,CA1517,8107.68,859.328,174,116.950239,39.113388
1682056836,"2023-04-21 06:00:36",B7869,CA1517,8206.74,866.736,174,116.954658,39.076767
1682056851,"2023-04-21 06:00:51",B7869,CA1517,8397.24,870.44,174,116.95844,39.04425
1682056862,"2023-04-21 06:01:02",B7869,CA1517,8496.3,881.552,175,116.96118,39.02088
1682056881,"2023-04-21 06:01:21",B7869,CA1517,8686.8,896.368,175,116.96545,38.98466
1682056896,"2023-04-21 06:01:36",B7869,CA1517,8877.3,907.48,174,116.970032,38.945788
1682056911,"2023-04-21 06:01:51",B7869,CA1517,9083.04,914.888,174,116.97442,38.90964
1682056926,"2023-04-21 06:02:06",B7869,CA1517,9326.88,914.888,174,116.97878,38.873566
1682056941,"2023-04-21 06:02:21",B7869,CA1517,9669.78,892.664,174,116.982971,38.839696
1682056956,"2023-04-21 06:02:36",B7869,CA1517,10027.92,875.996,175,116.98696,38.80746
1682056971,"2023-04-21 06:02:51",B7869,CA1517,10226.04,868.588,175,116.990051,38.78225
1682056986,"2023-04-21 06:03:06",B7869,CA1517,10469.88,863.032,174,116.99396,38.74906
1682057001,"2023-04-21 06:03:21",B7869,CA1517,10614.66,870.44,174,116.99774,38.71619
1682057016,"2023-04-21 06:03:36",B7869,CA1517,10690.86,885.256,175,117.001648,38.681884
1682057031,"2023-04-21 06:03:51",B7869,CA1517,10698.48,900.072,175,117.005828,38.645325
1682057046,"2023-04-21 06:04:06",B7869,CA1517,10698.48,901.924,174,117.00917,38.61667
1682057061,"2023-04-21 06:04:21",B7869,CA1517,10698.48,901.924,174,117.013489,38.580446
1682057076,"2023-04-21 06:04:36",B7869,CA1517,10698.48,903.776,175,117.01758,38.54693
1682057091,"2023-04-21 06:04:51",B7869,CA1517,10698.48,903.776,175,117.02173,38.51234
1682057106,"2023-04-21 06:05:06",B7869,CA1517,10698.48,903.776,175,117.02577,38.477921
1682057121,"2023-04-21 06:05:21",B7869,CA1517,10698.48,903.776,175,117.029846,38.443443
1682057136,"2023-04-21 06:05:36",B7869,CA1517,10698.48,901.924,174,117.033771,38.409926
1682057151,"2023-04-21 06:05:51",B7869,CA1517,10698.48,900.072,175,117.03813,38.373056
1682057166,"2023-04-21 06:06:06",B7869,CA1517,10698.48,898.22,175,117.042087,38.339905
1682057181,"2023-04-21 06:06:21",B7869,CA1517,10698.48,898.22,174,117.044996,38.315331
1682057196,"2023-04-21 06:06:36",B7869,CA1517,10698.48,896.368,175,117.04894,38.28149
1682057211,"2023-04-21 06:06:51",B7869,CA1517,10698.48,898.22,174,117.05272,38.24936
1682057226,"2023-04-21 06:07:06",B7869,CA1517,10698.48,900.072,174,117.056759,38.215151
1682057241,"2023-04-21 06:07:21",B7869,CA1517,10698.48,900.072,175,117.06064,38.1821
1682057256,"2023-04-21 06:07:36",B7869,CA1517,10698.48,900.072,175,117.064581,38.148162
1682057271,"2023-04-21 06:07:51",B7869,CA1517,10698.48,900.072,175,117.06852,38.11441
1682057286,"2023-04-21 06:08:06",B7869,CA1517,10698.48,903.776,174,117.072343,38.081593
1682057301,"2023-04-21 06:08:21",B7869,CA1517,10698.48,903.776,174,117.07633,38.04753
1682057316,"2023-04-21 06:08:36",B7869,CA1517,10698.48,903.776,175,117.080305,38.014069
1682057331,"2023-04-21 06:08:51",B7869,CA1517,10698.48,903.776,175,117.084279,37.980011
1682057346,"2023-04-21 06:09:06",B7869,CA1517,10698.48,903.776,175,117.08819,37.94609
1682057361,"2023-04-21 06:09:21",B7869,CA1517,10698.48,905.628,174,117.09217,37.91199
1682057376,"2023-04-21 06:09:36",B7869,CA1517,10698.48,907.48,174,117.09603,37.87857
1682057391,"2023-04-21 06:09:51",B7869,CA1517,10698.48,907.48,174,117.09993,37.84483
1682057406,"2023-04-21 06:10:06",B7869,CA1517,10698.48,907.48,174,117.104048,37.809541
1682057421,"2023-04-21 06:10:21",B7869,CA1517,10698.48,907.48,174,117.10789,37.77672
1682057436,"2023-04-21 06:10:36",B7869,CA1517,10698.48,907.48,175,117.11175,37.74316
1682057447,"2023-04-21 06:10:47",B7869,CA1517,10698.48,907.48,174,117.11432,37.72096
1682057461,"2023-04-21 06:11:01",B7869,CA1517,10698.48,907.48,174,117.118258,37.686876
1682057476,"2023-04-21 06:11:16",B7869,CA1517,10698.48,907.48,175,117.12226,37.65187
1682057491,"2023-04-21 06:11:31",B7869,CA1517,10698.48,909.332,175,117.1262,37.61798
1682057506,"2023-04-21 06:11:46",B7869,CA1517,10698.48,907.48,175,117.130504,37.581024
1682057521,"2023-04-21 06:12:01",B7869,CA1517,10698.48,907.48,174,117.13426,37.548709
