Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678167307,"2023-03-07 05:35:07",B2086,CA1517,106.68,307.432,353,116.61426,40.08087
1678167322,"2023-03-07 05:35:22",B2086,CA1517,289.56,309.284,353,116.61213,40.09284
1678167337,"2023-03-07 05:35:37",B2086,CA1517,487.68,305.58,2,116.61101,40.10391
1678167352,"2023-03-07 05:35:52",B2086,CA1517,655.32,318.544,28,116.61625,40.11509
1678167367,"2023-03-07 05:36:07",B2086,CA1517,861.06,325.952,30,116.6239,40.12541
1678167382,"2023-03-07 05:36:22",B2086,CA1517,990.6,357.436,29,116.63232,40.13654
1678167397,"2023-03-07 05:36:37",B2086,CA1517,1135.38,385.216,28,116.64122,40.14907
1678167412,"2023-03-07 05:36:52",B2086,CA1517,1264.92,429.664,44,116.65202,40.16169
1678167427,"2023-03-07 05:37:07",B2086,CA1517,1386.84,475.964,74,116.67249,40.16945
1678167442,"2023-03-07 05:37:22",B2086,CA1517,1539.24,514.856,83,116.69622,40.17253
1678167457,"2023-03-07 05:37:37",B2086,CA1517,1744.98,537.08,85,116.7218,40.17448
1678167472,"2023-03-07 05:37:52",B2086,CA1517,2011.68,542.636,85,116.7489,40.17622
1678167487,"2023-03-07 05:38:07",B2086,CA1517,2270.76,553.748,85,116.77493,40.17789
1678167502,"2023-03-07 05:38:22",B2086,CA1517,2522.22,561.156,83,116.80255,40.17998
1678167517,"2023-03-07 05:38:37",B2086,CA1517,2758.44,570.416,75,116.82961,40.18408
1678167532,"2023-03-07 05:38:52",B2086,CA1517,3009.9,575.972,65,116.85808,40.19236
1678167547,"2023-03-07 05:39:07",B2086,CA1517,3223.26,594.492,65,116.88367,40.2014
1678167562,"2023-03-07 05:39:22",B2086,CA1517,3314.7,650.052,79,116.91288,40.20824
1678167577,"2023-03-07 05:39:37",B2086,CA1517,3436.62,696.352,97,116.94871,40.20787
1678167592,"2023-03-07 05:39:52",B2086,CA1517,3543.3,718.576,111,116.97368,40.20233
1678167607,"2023-03-07 05:40:07",B2086,CA1517,3764.28,718.576,129,117.00208,40.18872
1678167622,"2023-03-07 05:40:22",B2086,CA1517,4000.5,713.02,148,117.02499,40.16792
1678167637,"2023-03-07 05:40:37",B2086,CA1517,4282.44,694.5,165,117.0379,40.14175
1678167652,"2023-03-07 05:40:52",B2086,CA1517,4556.76,677.832,183,117.03955,40.11758
1678167667,"2023-03-07 05:41:07",B2086,CA1517,4808.22,685.24,190,117.03418,40.09177
1678167682,"2023-03-07 05:41:22",B2086,CA1517,5052.06,692.648,192,117.02774,40.06667
1678167697,"2023-03-07 05:41:37",B2086,CA1517,5288.28,700.056,193,117.02056,40.04084
1678167712,"2023-03-07 05:41:52",B2086,CA1517,5494.02,711.168,193,117.01301,40.01374
1678167727,"2023-03-07 05:42:07",B2086,CA1517,5623.56,733.392,192,117.00589,39.98847
1678167742,"2023-03-07 05:42:22",B2086,CA1517,5699.76,751.912,192,116.99841,39.96117
1678167757,"2023-03-07 05:42:37",B2086,CA1517,5882.64,759.32,192,116.99116,39.93349
1678167772,"2023-03-07 05:42:52",B2086,CA1517,6126.48,766.728,191,116.98397,39.90509
1678167787,"2023-03-07 05:43:07",B2086,CA1517,6370.32,770.432,191,116.97675,39.87685
1678167802,"2023-03-07 05:43:22",B2086,CA1517,6598.92,777.84,191,116.96958,39.84824
1678167817,"2023-03-07 05:43:37",B2086,CA1517,6842.76,783.396,191,116.9623,39.81926
1678167832,"2023-03-07 05:43:52",B2086,CA1517,7048.5,788.952,192,116.9549,39.79001
1678167847,"2023-03-07 05:44:07",B2086,CA1517,7277.1,800.064,192,116.94702,39.75896
1678167862,"2023-03-07 05:44:22",B2086,CA1517,7414.26,814.88,191,116.93958,39.72968
1678167877,"2023-03-07 05:44:37",B2086,CA1517,7490.46,827.844,191,116.9317,39.69891
1678167892,"2023-03-07 05:44:52",B2086,CA1517,7505.7,842.66,191,116.92389,39.66814
1678167907,"2023-03-07 05:45:07",B2086,CA1517,7498.08,838.956,191,116.91609,39.63757
1678167922,"2023-03-07 05:45:22",B2086,CA1517,7498.08,831.548,191,116.90833,39.60702
1678167937,"2023-03-07 05:45:37",B2086,CA1517,7498.08,831.548,191,116.90044,39.57605
1678167952,"2023-03-07 05:45:52",B2086,CA1517,7498.08,829.696,191,116.8928,39.54607
1678167967,"2023-03-07 05:46:07",B2086,CA1517,7498.08,829.696,191,116.8848,39.51462
1678167982,"2023-03-07 05:46:22",B2086,CA1517,7498.08,829.696,191,116.87732,39.48505
1678167997,"2023-03-07 05:46:37",B2086,CA1517,7498.08,829.696,191,116.86945,39.454
1678168012,"2023-03-07 05:46:52",B2086,CA1517,7498.08,827.844,192,116.86157,39.4232
1678168027,"2023-03-07 05:47:07",B2086,CA1517,7498.08,825.992,192,116.85345,39.39148
1678168042,"2023-03-07 05:47:22",B2086,CA1517,7498.08,825.992,191,116.84528,39.35922
1678168057,"2023-03-07 05:47:37",B2086,CA1517,7498.08,825.992,192,116.83777,39.32998
1678168072,"2023-03-07 05:47:52",B2086,CA1517,7498.08,827.844,192,116.83002,39.2994
1678168087,"2023-03-07 05:48:07",B2086,CA1517,7498.08,829.696,191,116.82246,39.2693
1678168102,"2023-03-07 05:48:22",B2086,CA1517,7498.08,831.548,191,116.81482,39.23909
1678168117,"2023-03-07 05:48:37",B2086,CA1517,7498.08,833.4,191,116.80724,39.2086
1678168132,"2023-03-07 05:48:52",B2086,CA1517,7498.08,833.4,191,116.79948,39.17784
1678168147,"2023-03-07 05:49:07",B2086,CA1517,7498.08,833.4,191,116.79142,39.14548
1678168162,"2023-03-07 05:49:22",B2086,CA1517,7498.08,833.4,191,116.78302,39.11212
1678168177,"2023-03-07 05:49:37",B2086,CA1517,7498.08,833.4,191,116.77494,39.08006
1678168192,"2023-03-07 05:49:52",B2086,CA1517,7498.08,831.548,192,116.76896,39.05644
1678168207,"2023-03-07 05:50:07",B2086,CA1517,7498.08,831.548,192,116.76147,39.02651
1678168222,"2023-03-07 05:50:22",B2086,CA1517,7498.08,833.4,192,116.7533,38.99411
1678168237,"2023-03-07 05:50:37",B2086,CA1517,7520.94,838.956,192,116.74466,38.95972
1678168252,"2023-03-07 05:50:52",B2086,CA1517,7688.58,842.66,192,116.737021,38.929092
1678168267,"2023-03-07 05:51:07",B2086,CA1517,7932.42,846.364,191,116.72902,38.89677
1678168282,"2023-03-07 05:51:22",B2086,CA1517,8069.58,853.772,191,116.723288,38.873566
1678168297,"2023-03-07 05:51:37",B2086,CA1517,8267.7,863.032,191,116.71527,38.84156
1678168312,"2023-03-07 05:51:52",B2086,CA1517,8458.2,870.44,191,116.70699,38.80856
1678168327,"2023-03-07 05:52:07",B2086,CA1517,8641.08,875.996,191,116.69911,38.77689
1678168342,"2023-03-07 05:52:22",B2086,CA1517,8839.2,881.552,192,116.69105,38.74471
1678168357,"2023-03-07 05:52:37",B2086,CA1517,9022.08,888.96,191,116.683224,38.713303
1678168372,"2023-03-07 05:52:52",B2086,CA1517,9235.44,896.368,191,116.674072,38.675692
1678168387,"2023-03-07 05:53:07",B2086,CA1517,9532.62,894.516,188,116.666446,38.637863
1678168402,"2023-03-07 05:53:22",B2086,CA1517,9814.56,887.108,187,116.661072,38.604002
1678168417,"2023-03-07 05:53:37",B2086,CA1517,10066.02,883.404,185,116.657166,38.571601
