Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688968819,"2023-07-10 06:00:19",B6131,CA1517,220.98,311.136,172,116.59859,40.06579
1688968834,"2023-07-10 06:00:34",B6131,CA1517,434.34,292.616,173,116.60028,40.05482
1688968849,"2023-07-10 06:00:49",B6131,CA1517,617.22,303.728,174,116.601929,40.043381
1688968863,"2023-07-10 06:01:03",B6131,CA1517,792.48,305.58,172,116.60377,40.03204
1688968879,"2023-07-10 06:01:19",B6131,CA1517,899.16,312.988,172,116.60565,40.02054
1688968893,"2023-07-10 06:01:33",B6131,CA1517,1005.84,322.248,173,116.607544,40.008728
1688968909,"2023-07-10 06:01:49",B6131,CA1517,1104.9,337.064,173,116.60932,39.99647
1688968924,"2023-07-10 06:02:04",B6131,CA1517,1165.86,370.4,174,116.61126,39.98316
1688968939,"2023-07-10 06:02:19",B6131,CA1517,1234.44,405.588,173,116.61332,39.96863
1688968953,"2023-07-10 06:02:33",B6131,CA1517,1303.02,444.48,173,116.61566,39.95247
1688968964,"2023-07-10 06:02:44",B6131,CA1517,1356.36,472.26,173,116.6175,39.94094
1688968979,"2023-07-10 06:02:59",B6131,CA1517,1485.9,494.484,172,116.6203,39.92331
1688968993,"2023-07-10 06:03:13",B6131,CA1517,1653.54,507.448,173,116.62329,39.90504
1688969009,"2023-07-10 06:03:29",B6131,CA1517,1851.66,509.3,172,116.62646,39.886
1688969023,"2023-07-10 06:03:43",B6131,CA1517,2072.64,511.152,173,116.62961,39.86673
1688969038,"2023-07-10 06:03:58",B6131,CA1517,2270.76,516.708,173,116.632651,39.847458
1688969053,"2023-07-10 06:04:13",B6131,CA1517,2476.5,518.56,173,116.63556,39.82819
1688969069,"2023-07-10 06:04:29",B6131,CA1517,2697.48,518.56,173,116.63844,39.80905
1688969083,"2023-07-10 06:04:43",B6131,CA1517,2918.46,522.264,173,116.64148,39.78908
1688969099,"2023-07-10 06:04:59",B6131,CA1517,3108.96,525.968,173,116.64435,39.76982
1688969114,"2023-07-10 06:05:14",B6131,CA1517,3314.7,533.376,173,116.64734,39.75021
1688969128,"2023-07-10 06:05:28",B6131,CA1517,3505.2,540.784,173,116.65038,39.72986
1688969139,"2023-07-10 06:05:39",B6131,CA1517,3619.5,548.192,173,116.65235,39.7169
1688969154,"2023-07-10 06:05:54",B6131,CA1517,3787.14,563.008,173,116.65546,39.6963
1688969168,"2023-07-10 06:06:08",B6131,CA1517,3947.16,575.972,173,116.65863,39.67508
1688969179,"2023-07-10 06:06:19",B6131,CA1517,4008.12,598.196,173,116.66089,39.65995
1688969194,"2023-07-10 06:06:34",B6131,CA1517,4084.32,629.68,173,116.66425,39.63723
1688969208,"2023-07-10 06:06:48",B6131,CA1517,4168.14,661.164,173,116.66788,39.61331
1688969223,"2023-07-10 06:07:03",B6131,CA1517,4206.24,698.204,173,116.6717,39.58804
1688969239,"2023-07-10 06:07:19",B6131,CA1517,4312.92,714.872,173,116.67584,39.56135
1688969253,"2023-07-10 06:07:33",B6131,CA1517,4541.52,707.464,172,116.68011,39.53421
1688969264,"2023-07-10 06:07:44",B6131,CA1517,4686.3,707.464,173,116.68281,39.51727
1688969279,"2023-07-10 06:07:59",B6131,CA1517,4914.9,701.908,173,116.68695,39.49096
1688969293,"2023-07-10 06:08:13",B6131,CA1517,5113.02,705.612,173,116.69098,39.46499
1688969304,"2023-07-10 06:08:24",B6131,CA1517,5227.32,707.464,173,116.69373,39.44724
1688969318,"2023-07-10 06:08:38",B6131,CA1517,5410.2,709.316,173,116.69781,39.42071
1688969333,"2023-07-10 06:08:53",B6131,CA1517,5585.46,711.168,173,116.70179,39.39432
1688969348,"2023-07-10 06:09:08",B6131,CA1517,5760.72,716.724,173,116.70593,39.36746
1688969363,"2023-07-10 06:09:23",B6131,CA1517,5829.3,740.8,173,116.70991,39.34117
1688969378,"2023-07-10 06:09:38",B6131,CA1517,5890.26,761.172,173,116.71433,39.31215
1688969389,"2023-07-10 06:09:49",B6131,CA1517,5989.32,761.172,173,116.71729,39.29265
1688969404,"2023-07-10 06:10:04",B6131,CA1517,6179.82,759.32,173,116.72137,39.26607
1688969419,"2023-07-10 06:10:19",B6131,CA1517,6324.6,763.024,173,116.72589,39.23641
1688969433,"2023-07-10 06:10:33",B6131,CA1517,6477,764.876,173,116.73022,39.20811
1688969444,"2023-07-10 06:10:44",B6131,CA1517,6598.92,761.172,173,116.73303,39.18954
1688969458,"2023-07-10 06:10:58",B6131,CA1517,6827.52,748.208,173,116.73762,39.15971
1688969473,"2023-07-10 06:11:13",B6131,CA1517,6949.44,738.948,178,116.73962,39.13991
1688969488,"2023-07-10 06:11:28",B6131,CA1517,7078.98,737.096,188,116.737,39.10989
1688969503,"2023-07-10 06:11:43",B6131,CA1517,7193.28,746.356,188,116.73212,39.08181
1688969518,"2023-07-10 06:11:58",B6131,CA1517,7353.3,753.764,187,116.72791,39.05505
1688969534,"2023-07-10 06:12:14",B6131,CA1517,7505.7,759.32,187,116.723706,39.027054
1688969549,"2023-07-10 06:12:29",B6131,CA1517,7658.1,764.876,187,116.71947,38.9984
1688969563,"2023-07-10 06:12:43",B6131,CA1517,7802.88,772.284,187,116.71497,38.96827
1688969574,"2023-07-10 06:12:54",B6131,CA1517,7894.32,775.988,187,116.71224,38.9501
