Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693375146,"2023-08-30 05:59:06",B2035,CA1517,106.68,314.84,353,116.61414,40.08124
1693375157,"2023-08-30 05:59:17",B2035,CA1517,243.84,311.136,352,116.612882,40.088879
1693375171,"2023-08-30 05:59:31",B2035,CA1517,434.34,312.988,353,116.61095,40.10042
1693375186,"2023-08-30 05:59:46",B2035,CA1517,601.98,318.544,14,116.6123,40.11246
1693375197,"2023-08-30 05:59:57",B2035,CA1517,739.14,331.508,29,116.61694,40.11965
1693375211,"2023-08-30 06:00:11",B2035,CA1517,876.3,364.844,31,116.625671,40.131134
1693375227,"2023-08-30 06:00:27",B2035,CA1517,937.26,420.404,31,116.635728,40.143764
1693375241,"2023-08-30 06:00:41",B2035,CA1517,929.64,477.816,38,116.648088,40.158241
1693375256,"2023-08-30 06:00:56",B2035,CA1517,929.64,509.3,70,116.668625,40.168157
1693375272,"2023-08-30 06:01:12",B2035,CA1517,952.5,503.744,83,116.692345,40.171276
1693375287,"2023-08-30 06:01:27",B2035,CA1517,1066.8,511.152,83,116.71731,40.17351
1693375301,"2023-08-30 06:01:41",B2035,CA1517,1203.96,514.856,85,116.742188,40.175446
1693375317,"2023-08-30 06:01:57",B2035,CA1517,1348.74,511.152,84,116.767689,40.177374
1693375332,"2023-08-30 06:02:12",B2035,CA1517,1501.14,514.856,84,116.792596,40.17933
1693375346,"2023-08-30 06:02:26",B2035,CA1517,1661.16,522.264,80,116.81799,40.18195
1693375361,"2023-08-30 06:02:41",B2035,CA1517,1828.8,518.56,70,116.842346,40.187576
1693375376,"2023-08-30 06:02:56",B2035,CA1517,1996.44,520.412,69,116.865755,40.194878
1693375391,"2023-08-30 06:03:11",B2035,CA1517,2156.46,535.228,94,116.890747,40.196915
1693375402,"2023-08-30 06:03:22",B2035,CA1517,2270.76,537.08,108,116.908202,40.193388
1693375416,"2023-08-30 06:03:36",B2035,CA1517,2438.4,544.488,134,116.929176,40.181983
1693375431,"2023-08-30 06:03:51",B2035,CA1517,2606.04,555.6,158,116.942971,40.163781
1693375446,"2023-08-30 06:04:06",B2035,CA1517,2781.3,563.008,173,116.947965,40.142693
1693375461,"2023-08-30 06:04:21",B2035,CA1517,2956.56,563.008,182,116.948651,40.121465
1693375476,"2023-08-30 06:04:36",B2035,CA1517,3124.2,566.712,189,116.945156,40.100842
1693375491,"2023-08-30 06:04:51",B2035,CA1517,3299.46,574.12,189,116.940857,40.079636
1693375507,"2023-08-30 06:05:07",B2035,CA1517,3459.48,603.752,189,116.936157,40.057251
1693375521,"2023-08-30 06:05:21",B2035,CA1517,3627.12,629.68,190,116.931298,40.034552
1693375536,"2023-08-30 06:05:36",B2035,CA1517,3802.38,651.904,189,116.926429,40.010997
1693375551,"2023-08-30 06:05:51",B2035,CA1517,4008.12,664.868,189,116.92102,39.98405
1693375566,"2023-08-30 06:06:06",B2035,CA1517,4198.62,681.536,189,116.9162,39.95956
1693375577,"2023-08-30 06:06:17",B2035,CA1517,4312.92,694.5,188,116.91288,39.94243
1693375592,"2023-08-30 06:06:32",B2035,CA1517,4488.18,711.168,188,116.90791,39.91635
1693375606,"2023-08-30 06:06:46",B2035,CA1517,4663.44,725.984,188,116.90271,39.889123
1693375617,"2023-08-30 06:06:57",B2035,CA1517,4777.74,731.54,189,116.899308,39.871353
1693375631,"2023-08-30 06:07:11",B2035,CA1517,4945.38,735.244,189,116.89405,39.84384
1693375646,"2023-08-30 06:07:26",B2035,CA1517,5120.64,735.244,188,116.888977,39.81692
1693375661,"2023-08-30 06:07:41",B2035,CA1517,5288.28,740.8,189,116.88348,39.78862
1693375676,"2023-08-30 06:07:56",B2035,CA1517,5455.92,740.8,188,116.87835,39.76199
1693375691,"2023-08-30 06:08:11",B2035,CA1517,5593.08,751.912,189,116.87311,39.73462
1693375706,"2023-08-30 06:08:26",B2035,CA1517,5684.52,763.024,189,116.86768,39.70631
1693375722,"2023-08-30 06:08:42",B2035,CA1517,5707.38,766.728,189,116.86217,39.67795
1693375736,"2023-08-30 06:08:56",B2035,CA1517,5699.76,777.84,188,116.85645,39.64863
1693375751,"2023-08-30 06:09:11",B2035,CA1517,5699.76,787.1,188,116.851,39.62004
1693375767,"2023-08-30 06:09:27",B2035,CA1517,5699.76,764.876,189,116.84552,39.59114
1693375782,"2023-08-30 06:09:42",B2035,CA1517,5715,742.652,189,116.84014,39.56305
1693375797,"2023-08-30 06:09:57",B2035,CA1517,5814.06,729.688,188,116.835,39.53641
1693375811,"2023-08-30 06:10:11",B2035,CA1517,5943.6,735.244,189,116.829651,39.508838
1693375826,"2023-08-30 06:10:26",B2035,CA1517,6096,744.504,189,116.82422,39.48091
1693375841,"2023-08-30 06:10:41",B2035,CA1517,6248.4,755.616,189,116.81891,39.45344
1693375856,"2023-08-30 06:10:56",B2035,CA1517,6408.42,766.728,189,116.813721,39.426254
1693375871,"2023-08-30 06:11:11",B2035,CA1517,6583.68,777.84,188,116.80804,39.39632
1693375886,"2023-08-30 06:11:26",B2035,CA1517,6758.94,781.544,188,116.8024,39.36658
1693375901,"2023-08-30 06:11:41",B2035,CA1517,6926.58,785.248,189,116.797,39.33808
1693375917,"2023-08-30 06:11:57",B2035,CA1517,7094.22,783.396,189,116.7915,39.30959
1693375932,"2023-08-30 06:12:12",B2035,CA1517,7269.48,790.804,188,116.78583,39.2798
1693375946,"2023-08-30 06:12:26",B2035,CA1517,7444.74,800.064,189,116.77983,39.24815
1693375961,"2023-08-30 06:12:41",B2035,CA1517,7620,807.472,189,116.77423,39.21877
1693375976,"2023-08-30 06:12:56",B2035,CA1517,7757.16,814.88,188,116.76938,39.19359
1693375991,"2023-08-30 06:13:11",B2035,CA1517,7932.42,820.436,189,116.76353,39.16255
1693376006,"2023-08-30 06:13:26",B2035,CA1517,8054.34,833.4,188,116.75757,39.13093
1693376022,"2023-08-30 06:13:42",B2035,CA1517,8107.68,842.66,188,116.75177,39.10057
1693376036,"2023-08-30 06:13:56",B2035,CA1517,8107.68,842.66,189,116.74526,39.06633
1693376051,"2023-08-30 06:14:11",B2035,CA1517,8107.68,838.956,188,116.7395,39.03568
1693376066,"2023-08-30 06:14:26",B2035,CA1517,8107.68,833.4,188,116.73362,39.00439
1693376086,"2023-08-30 06:14:46",B2035,CA1517,8115.3,829.696,189,116.72669,38.96805
1693376101,"2023-08-30 06:15:01",B2035,CA1517,8199.12,820.436,189,116.72078,38.936783
1693376112,"2023-08-30 06:15:12",B2035,CA1517,8298.18,825.992,188,116.71674,38.9152
1693376127,"2023-08-30 06:15:27",B2035,CA1517,8442.96,840.808,189,116.710689,38.883041
1693376142,"2023-08-30 06:15:42",B2035,CA1517,8625.84,859.328,189,116.7038,38.84635
1693376157,"2023-08-30 06:15:57",B2035,CA1517,8785.86,872.292,188,116.69763,38.81391
1693376171,"2023-08-30 06:16:11",B2035,CA1517,8938.26,885.256,189,116.69159,38.78155
1693376186,"2023-08-30 06:16:26",B2035,CA1517,9083.04,901.924,188,116.68513,38.74727
1693376201,"2023-08-30 06:16:41",B2035,CA1517,9235.44,907.48,189,116.679077,38.714936
1693376216,"2023-08-30 06:16:56",B2035,CA1517,9342.12,916.74,188,116.67373,38.686157
1693376230,"2023-08-30 06:17:10",B2035,CA1517,9486.9,922.296,187,116.667281,38.649353
1693376245,"2023-08-30 06:17:25",B2035,CA1517,9624.06,920.444,187,116.662048,38.613405
1693376265,"2023-08-30 06:17:45",B2035,CA1517,9768.84,922.296,185,116.65761,38.57643
1693376281,"2023-08-30 06:18:01",B2035,CA1517,9883.14,922.296,185,116.654026,38.543015
1693376295,"2023-08-30 06:18:15",B2035,CA1517,9997.44,922.296,185,116.650146,38.508384
1693376310,"2023-08-30 06:18:30",B2035,CA1517,10134.6,922.296,185,116.645813,38.47049
1693376321,"2023-08-30 06:18:41",B2035,CA1517,10218.42,922.296,185,116.64292,38.445099
1693376335,"2023-08-30 06:18:55",B2035,CA1517,10340.34,922.296,185,116.63886,38.410019
1693376355,"2023-08-30 06:19:15",B2035,CA1517,10469.88,924.148,185,116.634621,38.373661
1693376370,"2023-08-30 06:19:30",B2035,CA1517,10584.18,935.26,183,116.630382,38.332835
1693376385,"2023-08-30 06:19:45",B2035,CA1517,10698.48,940.816,175,116.63133,38.29921
1693376400,"2023-08-30 06:20:00",B2035,CA1517,10805.16,940.816,170,116.637368,38.263472
1693376415,"2023-08-30 06:20:15",B2035,CA1517,10919.46,940.816,164,116.648832,38.226882
1693376430,"2023-08-30 06:20:30",B2035,CA1517,11026.14,937.112,164,116.661251,38.193318
1693376445,"2023-08-30 06:20:45",B2035,CA1517,11117.58,937.112,164,116.674337,38.157852
1693376460,"2023-08-30 06:21:00",B2035,CA1517,11193.78,940.816,164,116.684681,38.13002
1693376471,"2023-08-30 06:21:11",B2035,CA1517,11247.12,938.964,163,116.693732,38.105893
1693376485,"2023-08-30 06:21:25",B2035,CA1517,11308.08,937.112,163,116.70657,38.071817
1693376496,"2023-08-30 06:21:36",B2035,CA1517,11315.7,927.852,163,116.717055,38.044601
1693376510,"2023-08-30 06:21:50",B2035,CA1517,11308.08,922.296,163,116.729259,38.012882
1693376526,"2023-08-30 06:22:06",B2035,CA1517,11308.08,918.592,163,116.741073,37.982117
1693376541,"2023-08-30 06:22:21",B2035,CA1517,11308.08,918.592,163,116.75551,37.94417
1693376555,"2023-08-30 06:22:35",B2035,CA1517,11308.08,918.592,163,116.767487,37.912628
1693376571,"2023-08-30 06:22:51",B2035,CA1517,11308.08,918.592,163,116.780309,37.878858
1693376585,"2023-08-30 06:23:05",B2035,CA1517,11308.08,918.592,163,116.790862,37.85083
1693376601,"2023-08-30 06:23:21",B2035,CA1517,11308.08,918.592,163,116.80407,37.81583
1693376615,"2023-08-30 06:23:35",B2035,CA1517,11308.08,918.592,163,116.816166,37.783676
1693376630,"2023-08-30 06:23:50",B2035,CA1517,11308.08,916.74,163,116.828438,37.750992
1693376645,"2023-08-30 06:24:05",B2035,CA1517,11308.08,914.888,163,116.840256,37.719696
1693376660,"2023-08-30 06:24:20",B2035,CA1517,11308.08,913.036,163,116.85321,37.6852
1693376671,"2023-08-30 06:24:31",B2035,CA1517,11308.08,911.184,163,116.861981,37.661911
1693376685,"2023-08-30 06:24:45",B2035,CA1517,11308.08,907.48,163,116.87431,37.62932
1693376700,"2023-08-30 06:25:00",B2035,CA1517,11308.08,907.48,163,116.886759,37.596359
1693376716,"2023-08-30 06:25:16",B2035,CA1517,11308.08,907.48,163,116.89931,37.56309
1693376730,"2023-08-30 06:25:30",B2035,CA1517,11308.08,907.48,163,116.91142,37.53099
1693376745,"2023-08-30 06:25:45",B2035,CA1517,11308.08,907.48,163,116.92369,37.49844
1693376760,"2023-08-30 06:26:00",B2035,CA1517,11308.08,907.48,163,116.93573,37.466492
1693376775,"2023-08-30 06:26:15",B2035,CA1517,11308.08,903.776,163,116.94824,37.4333
1693376790,"2023-08-30 06:26:30",B2035,CA1517,11308.08,903.776,163,116.96033,37.40109
1693376805,"2023-08-30 06:26:45",B2035,CA1517,11308.08,903.776,163,116.9726,37.36839
1693376820,"2023-08-30 06:27:00",B2035,CA1517,11308.08,905.628,163,116.98493,37.33583
1693376835,"2023-08-30 06:27:15",B2035,CA1517,11308.08,907.48,162,116.99759,37.3038
1693376851,"2023-08-30 06:27:31",B2035,CA1517,11308.08,909.332,161,117.011321,37.27177
1693376865,"2023-08-30 06:27:45",B2035,CA1517,11308.08,913.036,159,117.025958,37.239807
1693376881,"2023-08-30 06:28:01",B2035,CA1517,11308.08,914.888,159,117.041327,37.207535
1693376895,"2023-08-30 06:28:15",B2035,CA1517,11308.08,911.184,159,117.0564,37.1755
1693376910,"2023-08-30 06:28:30",B2035,CA1517,11308.08,909.332,159,117.071072,37.144089
1693376925,"2023-08-30 06:28:45",B2035,CA1517,11308.08,907.48,159,117.08603,37.11205
1693376940,"2023-08-30 06:29:00",B2035,CA1517,11308.08,905.628,160,117.101301,37.079323
1693376955,"2023-08-30 06:29:15",B2035,CA1517,11308.08,905.628,160,117.115953,37.047913
1693376970,"2023-08-30 06:29:30",B2035,CA1517,11308.08,903.776,159,117.13086,37.01583
1693376985,"2023-08-30 06:29:45",B2035,CA1517,11308.08,903.776,160,117.145639,36.984238
1693377000,"2023-08-30 06:30:00",B2035,CA1517,11308.08,905.628,160,117.160114,36.95298
1693377015,"2023-08-30 06:30:15",B2035,CA1517,11308.08,907.48,160,117.17516,36.920533
1693377031,"2023-08-30 06:30:31",B2035,CA1517,11308.08,907.48,160,117.189526,36.889481
1693377045,"2023-08-30 06:30:45",B2035,CA1517,11308.08,903.776,161,117.203761,36.857408
1693377060,"2023-08-30 06:31:00",B2035,CA1517,11308.08,900.072,163,117.216454,36.825073
1693377075,"2023-08-30 06:31:15",B2035,CA1517,11308.08,896.368,165,117.227955,36.791977
1693377090,"2023-08-30 06:31:30",B2035,CA1517,11308.08,896.368,167,117.23768,36.75979
1693377105,"2023-08-30 06:31:45",B2035,CA1517,11308.08,896.368,166,117.24726,36.72748
1693377120,"2023-08-30 06:32:00",B2035,CA1517,11308.08,892.664,166,117.257309,36.69397
1693377134,"2023-08-30 06:32:14",B2035,CA1517,11308.08,888.96,167,117.2669,36.66175
1693377145,"2023-08-30 06:32:25",B2035,CA1517,11308.08,888.96,166,117.272741,36.642244
1693377159,"2023-08-30 06:32:39",B2035,CA1517,11308.08,885.256,166,117.283027,36.607609
1693377174,"2023-08-30 06:32:54",B2035,CA1517,11308.08,883.404,166,117.29244,36.576
1693377185,"2023-08-30 06:33:05",B2035,CA1517,11308.08,881.552,166,117.29875,36.55487
1693377198,"2023-08-30 06:33:18",B2035,CA1517,11308.08,881.552,166,117.30577,36.53133
1693377209,"2023-08-30 06:33:29",B2035,CA1517,11308.08,879.7,166,117.31253,36.5089
1693377223,"2023-08-30 06:33:43",B2035,CA1517,11308.08,879.7,166,117.32195,36.47726
1693377238,"2023-08-30 06:33:58",B2035,CA1517,11308.08,877.848,166,117.331121,36.446631
1693377253,"2023-08-30 06:34:13",B2035,CA1517,11308.08,877.848,166,117.34146,36.41162
1693377268,"2023-08-30 06:34:28",B2035,CA1517,11308.08,877.848,166,117.35109,36.37935
1693377283,"2023-08-30 06:34:43",B2035,CA1517,11308.08,874.144,167,117.36069,36.3471
1693377298,"2023-08-30 06:34:58",B2035,CA1517,11308.08,872.292,167,117.37015,36.31512
1693377313,"2023-08-30 06:35:13",B2035,CA1517,11308.08,868.588,166,117.37947,36.28358
1693377328,"2023-08-30 06:35:28",B2035,CA1517,11308.08,870.44,167,117.3888,36.25181
1693377343,"2023-08-30 06:35:43",B2035,CA1517,11308.08,870.44,166,117.39813,36.22023
1693377359,"2023-08-30 06:35:59",B2035,CA1517,11308.08,870.44,167,117.40732,36.18901
1693377373,"2023-08-30 06:36:13",B2035,CA1517,11308.08,868.588,166,117.416782,36.156784
1693377388,"2023-08-30 06:36:28",B2035,CA1517,11308.08,870.44,167,117.42614,36.12505
1693377399,"2023-08-30 06:36:39",B2035,CA1517,11308.08,870.44,166,117.43321,36.10117
1693377413,"2023-08-30 06:36:53",B2035,CA1517,11308.08,866.736,167,117.441902,36.071732
1693377424,"2023-08-30 06:37:04",B2035,CA1517,11308.08,866.736,167,117.44843,36.04962
1693377438,"2023-08-30 06:37:18",B2035,CA1517,11308.08,863.032,166,117.45792,36.01703
1693377453,"2023-08-30 06:37:33",B2035,CA1517,11308.08,863.032,167,117.467079,35.985901
1693377468,"2023-08-30 06:37:48",B2035,CA1517,11308.08,859.328,166,117.47618,35.95486
1693377483,"2023-08-30 06:38:03",B2035,CA1517,11308.08,859.328,166,117.48534,35.92376
1693377498,"2023-08-30 06:38:18",B2035,CA1517,11308.08,859.328,167,117.49463,35.892008
1693377513,"2023-08-30 06:38:33",B2035,CA1517,11308.08,859.328,167,117.503757,35.86084
1693377528,"2023-08-30 06:38:48",B2035,CA1517,11308.08,859.328,167,117.512856,35.829712
1693377543,"2023-08-30 06:39:03",B2035,CA1517,11308.08,857.476,167,117.52201,35.79813
