Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693461286,"2023-08-31 05:54:46",B2038,CA1517,167.64,312.988,353,116.613647,40.083664
1693461300,"2023-08-31 05:55:00",B2038,CA1517,403.86,307.432,353,116.611945,40.094791
1693461315,"2023-08-31 05:55:15",B2038,CA1517,617.22,311.136,8,116.61151,40.1062
1693461330,"2023-08-31 05:55:30",B2038,CA1517,815.34,318.544,28,116.617064,40.117322
1693461345,"2023-08-31 05:55:45",B2038,CA1517,952.5,353.732,28,116.625427,40.128937
1693461360,"2023-08-31 05:56:00",B2038,CA1517,1074.42,405.588,30,116.634854,40.141529
1693461375,"2023-08-31 05:56:15",B2038,CA1517,1280.16,429.664,32,116.645447,40.154984
1693461386,"2023-08-31 05:56:26",B2038,CA1517,1379.22,463,47,116.65485,40.16299
1693461400,"2023-08-31 05:56:40",B2038,CA1517,1478.28,496.336,75,116.676025,40.170319
1693461416,"2023-08-31 05:56:56",B2038,CA1517,1638.3,514.856,86,116.700562,40.172287
1693461430,"2023-08-31 05:57:10",B2038,CA1517,1935.48,514.856,85,116.725991,40.173604
1693461446,"2023-08-31 05:57:26",B2038,CA1517,2186.94,525.968,90,116.751085,40.174954
1693461460,"2023-08-31 05:57:40",B2038,CA1517,2430.78,544.488,119,116.776001,40.168991
1693461475,"2023-08-31 05:57:55",B2038,CA1517,2682.24,555.6,142,116.795405,40.155262
1693461486,"2023-08-31 05:58:06",B2038,CA1517,2849.88,561.156,159,116.803833,40.142624
1693461500,"2023-08-31 05:58:20",B2038,CA1517,3093.72,561.156,179,116.807827,40.12207
1693461515,"2023-08-31 05:58:35",B2038,CA1517,3329.94,570.416,186,116.805205,40.100051
1693461530,"2023-08-31 05:58:50",B2038,CA1517,3543.3,592.64,184,116.802958,40.079335
1693461545,"2023-08-31 05:59:05",B2038,CA1517,3726.18,618.568,185,116.80052,40.05671
1693461560,"2023-08-31 05:59:20",B2038,CA1517,3954.78,633.384,185,116.79803,40.03278
1693461575,"2023-08-31 05:59:35",B2038,CA1517,4145.28,655.608,184,116.79547,40.00886
1693461590,"2023-08-31 05:59:50",B2038,CA1517,4351.02,670.424,184,116.79297,39.98376
1693461605,"2023-08-31 06:00:05",B2038,CA1517,4541.52,692.648,184,116.79041,39.95833
1693461620,"2023-08-31 06:00:20",B2038,CA1517,4754.88,709.316,184,116.78802,39.93228
1693461635,"2023-08-31 06:00:35",B2038,CA1517,4975.86,724.132,184,116.785504,39.904953
1693461650,"2023-08-31 06:00:50",B2038,CA1517,5204.46,735.244,184,116.78306,39.87785
1693461665,"2023-08-31 06:01:05",B2038,CA1517,5455.92,742.652,185,116.7804,39.84932
1693461680,"2023-08-31 06:01:20",B2038,CA1517,5676.9,755.616,185,116.777527,39.821483
1693461695,"2023-08-31 06:01:35",B2038,CA1517,5715,787.1,185,116.7747,39.79317
1693461710,"2023-08-31 06:01:50",B2038,CA1517,5707.38,790.804,185,116.77177,39.7635
1693461725,"2023-08-31 06:02:05",B2038,CA1517,5775.96,788.952,185,116.76908,39.73393
1693461740,"2023-08-31 06:02:20",B2038,CA1517,6027.42,770.432,184,116.7664,39.705
1693461755,"2023-08-31 06:02:35",B2038,CA1517,6179.82,737.096,184,116.76365,39.6769
1693461770,"2023-08-31 06:02:50",B2038,CA1517,6324.6,718.576,184,116.76102,39.64957
1693461781,"2023-08-31 06:03:01",B2038,CA1517,6423.66,722.28,184,116.75947,39.63222
1693461796,"2023-08-31 06:03:16",B2038,CA1517,6614.16,735.244,185,116.75666,39.60452
1693461810,"2023-08-31 06:03:30",B2038,CA1517,6781.8,740.8,183,116.753858,39.576004
1693461826,"2023-08-31 06:03:46",B2038,CA1517,6880.86,755.616,181,116.75287,39.54897
1693461841,"2023-08-31 06:04:01",B2038,CA1517,6896.1,781.544,177,116.7536,39.51992
1693461855,"2023-08-31 06:04:15",B2038,CA1517,6903.72,792.656,174,116.75659,39.49036
1693461870,"2023-08-31 06:04:30",B2038,CA1517,6903.72,792.656,172,116.761597,39.460982
1693461885,"2023-08-31 06:04:45",B2038,CA1517,6888.48,792.656,172,116.76687,39.43085
1693461900,"2023-08-31 06:05:00",B2038,CA1517,6888.48,788.952,172,116.77207,39.40132
1693461915,"2023-08-31 06:05:15",B2038,CA1517,6888.48,788.952,172,116.77738,39.37289
1693461930,"2023-08-31 06:05:30",B2038,CA1517,6888.48,785.248,172,116.78302,39.3433
1693461945,"2023-08-31 06:05:45",B2038,CA1517,6888.48,785.248,171,116.78864,39.31388
1693461960,"2023-08-31 06:06:00",B2038,CA1517,6888.48,787.1,172,116.79401,39.28492
1693461976,"2023-08-31 06:06:16",B2038,CA1517,6888.48,783.396,172,116.79938,39.25508
1693461990,"2023-08-31 06:06:30",B2038,CA1517,6888.48,779.692,172,116.80437,39.22728
1693462005,"2023-08-31 06:06:45",B2038,CA1517,6888.48,781.544,172,116.80975,39.19782
1693462020,"2023-08-31 06:07:00",B2038,CA1517,6888.48,787.1,172,116.81476,39.16919
1693462036,"2023-08-31 06:07:16",B2038,CA1517,6888.48,792.656,172,116.81996,39.13939
1693462050,"2023-08-31 06:07:30",B2038,CA1517,6888.48,790.804,172,116.82503,39.11037
1693462061,"2023-08-31 06:07:41",B2038,CA1517,6888.48,792.656,172,116.82861,39.09004
1693462075,"2023-08-31 06:07:55",B2038,CA1517,6888.48,788.952,172,116.83393,39.05983
1693462090,"2023-08-31 06:08:10",B2038,CA1517,6888.48,788.952,172,116.83888,39.03191
1693462105,"2023-08-31 06:08:25",B2038,CA1517,6888.48,788.952,172,116.844436,39.000366
1693462120,"2023-08-31 06:08:40",B2038,CA1517,6888.48,788.952,172,116.84951,38.97157
1693462135,"2023-08-31 06:08:55",B2038,CA1517,6888.48,785.248,172,116.854766,38.94191
1693462150,"2023-08-31 06:09:10",B2038,CA1517,6888.48,785.248,172,116.86026,38.91046
1693462165,"2023-08-31 06:09:25",B2038,CA1517,6888.48,783.396,172,116.86539,38.88089
1693462180,"2023-08-31 06:09:40",B2038,CA1517,6888.48,783.396,172,116.870361,38.852405
1693462191,"2023-08-31 06:09:51",B2038,CA1517,6903.72,783.396,172,116.87384,38.83281
1693462205,"2023-08-31 06:10:05",B2038,CA1517,7063.74,787.1,172,116.87897,38.80371
1693462221,"2023-08-31 06:10:21",B2038,CA1517,7261.86,798.212,172,116.884202,38.774002
1693462235,"2023-08-31 06:10:35",B2038,CA1517,7376.16,822.288,172,116.88959,38.74291
1693462251,"2023-08-31 06:10:51",B2038,CA1517,7490.46,850.068,172,116.895009,38.711426
1693462266,"2023-08-31 06:11:06",B2038,CA1517,7597.14,874.144,172,116.90027,38.681
1693462280,"2023-08-31 06:11:20",B2038,CA1517,7741.92,896.368,172,116.906294,38.646469
1693462291,"2023-08-31 06:11:31",B2038,CA1517,7863.84,903.776,172,116.91,38.62573
1693462306,"2023-08-31 06:11:46",B2038,CA1517,7970.52,914.888,172,116.91467,38.59916
1693462320,"2023-08-31 06:12:00",B2038,CA1517,8122.92,931.556,172,116.920922,38.563202
1693462335,"2023-08-31 06:12:15",B2038,CA1517,8336.28,942.668,172,116.92688,38.529658
1693462350,"2023-08-31 06:12:30",B2038,CA1517,8511.54,953.78,172,116.93341,38.49246
1693462365,"2023-08-31 06:12:45",B2038,CA1517,8686.8,959.336,172,116.939372,38.458694
1693462380,"2023-08-31 06:13:00",B2038,CA1517,8900.16,970.448,172,116.94617,38.42035
1693462394,"2023-08-31 06:13:14",B2038,CA1517,9067.8,979.708,172,116.952627,38.383065
1693462409,"2023-08-31 06:13:29",B2038,CA1517,9250.68,983.412,172,116.958112,38.351166
1693462423,"2023-08-31 06:13:43",B2038,CA1517,9433.56,992.672,172,116.964748,38.313004
1693462434,"2023-08-31 06:13:54",B2038,CA1517,9547.86,996.376,172,116.969098,38.28804
1693462448,"2023-08-31 06:14:08",B2038,CA1517,9745.98,1001.932,172,116.97567,38.24983
1693462463,"2023-08-31 06:14:23",B2038,CA1517,10005.06,992.672,172,116.982071,38.21283
1693462474,"2023-08-31 06:14:34",B2038,CA1517,10203.18,985.264,172,116.98624,38.18838
1693462488,"2023-08-31 06:14:48",B2038,CA1517,10431.78,981.56,172,116.992239,38.153778
1693462503,"2023-08-31 06:15:03",B2038,CA1517,10591.8,981.56,172,116.99855,38.11743
1693462519,"2023-08-31 06:15:19",B2038,CA1517,10683.24,981.56,172,117.005648,38.076332
1693462534,"2023-08-31 06:15:34",B2038,CA1517,10706.1,988.968,172,117.011619,38.041232
1693462548,"2023-08-31 06:15:48",B2038,CA1517,10698.48,988.968,172,117.01784,38.00459
1693462563,"2023-08-31 06:16:03",B2038,CA1517,10698.48,985.264,172,117.02269,37.97644
1693462579,"2023-08-31 06:16:19",B2038,CA1517,10698.48,981.56,172,117.02953,37.93682
1693462593,"2023-08-31 06:16:33",B2038,CA1517,10698.48,977.856,172,117.03598,37.89915
1693462608,"2023-08-31 06:16:48",B2038,CA1517,10698.48,974.152,172,117.04195,37.86415
1693462623,"2023-08-31 06:17:03",B2038,CA1517,10698.48,970.448,172,117.049176,37.822064
1693462638,"2023-08-31 06:17:18",B2038,CA1517,10698.48,968.596,172,117.054885,37.788437
1693462653,"2023-08-31 06:17:33",B2038,CA1517,10698.48,968.596,172,117.0612,37.75117
1693462669,"2023-08-31 06:17:49",B2038,CA1517,10698.48,970.448,172,117.067088,37.716297
1693462688,"2023-08-31 06:18:08",B2038,CA1517,10698.48,970.448,172,117.07401,37.67556
1693462703,"2023-08-31 06:18:23",B2038,CA1517,10698.48,968.596,172,117.08016,37.63949
1693462718,"2023-08-31 06:18:38",B2038,CA1517,10698.48,966.744,172,117.08627,37.60396
1693462729,"2023-08-31 06:18:49",B2038,CA1517,10698.48,966.744,172,117.0902,37.58102
1693462744,"2023-08-31 06:19:04",B2038,CA1517,10698.48,966.744,172,117.095808,37.547825
1693462758,"2023-08-31 06:19:18",B2038,CA1517,10698.48,966.744,172,117.10275,37.50719
1693462773,"2023-08-31 06:19:33",B2038,CA1517,10698.48,966.744,172,117.10841,37.47367
1693462788,"2023-08-31 06:19:48",B2038,CA1517,10698.48,964.892,172,117.114915,37.434842
1693462803,"2023-08-31 06:20:03",B2038,CA1517,10698.48,963.04,172,117.120978,37.398926
1693462818,"2023-08-31 06:20:18",B2038,CA1517,10698.48,964.892,172,117.127,37.36327
1693462833,"2023-08-31 06:20:33",B2038,CA1517,10698.48,963.04,172,117.133245,37.32605
1693462848,"2023-08-31 06:20:48",B2038,CA1517,10698.48,963.04,172,117.13904,37.29181
1693462863,"2023-08-31 06:21:03",B2038,CA1517,10698.48,963.04,172,117.145113,37.256378
1693462878,"2023-08-31 06:21:18",B2038,CA1517,10698.48,963.04,171,117.15265,37.21861
1693462893,"2023-08-31 06:21:33",B2038,CA1517,10698.48,964.892,170,117.1599,37.18547
1693462908,"2023-08-31 06:21:48",B2038,CA1517,10698.48,966.744,169,117.168294,37.14971
1693462924,"2023-08-31 06:22:04",B2038,CA1517,10698.48,966.744,168,117.17772,37.11214
1693462938,"2023-08-31 06:22:18",B2038,CA1517,10698.48,966.744,168,117.186721,37.078033
1693462953,"2023-08-31 06:22:33",B2038,CA1517,10698.48,966.744,168,117.196188,37.042923
1693462968,"2023-08-31 06:22:48",B2038,CA1517,10698.48,966.744,168,117.205791,37.008005
1693462983,"2023-08-31 06:23:03",B2038,CA1517,10698.48,963.04,167,117.215648,36.972702
1693462998,"2023-08-31 06:23:18",B2038,CA1517,10698.48,961.188,167,117.225614,36.937339
1693463013,"2023-08-31 06:23:33",B2038,CA1517,10698.48,959.336,167,117.23546,36.90253
1693463028,"2023-08-31 06:23:48",B2038,CA1517,10698.48,959.336,167,117.2451,36.868607
1693463043,"2023-08-31 06:24:03",B2038,CA1517,10698.48,959.336,167,117.25588,36.8308
1693463058,"2023-08-31 06:24:18",B2038,CA1517,10698.48,957.484,167,117.26555,36.79675
1693463073,"2023-08-31 06:24:33",B2038,CA1517,10698.48,955.632,167,117.27562,36.761353
1693463088,"2023-08-31 06:24:48",B2038,CA1517,10698.48,955.632,167,117.284838,36.728691
1693463099,"2023-08-31 06:24:59",B2038,CA1517,10698.48,955.632,167,117.291909,36.703693
1693463113,"2023-08-31 06:25:13",B2038,CA1517,10698.48,955.632,167,117.30177,36.66847
1693463128,"2023-08-31 06:25:28",B2038,CA1517,10698.48,955.632,167,117.31172,36.632934
