Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685947787,"2023-06-05 06:49:47",B2035,CA1517,167.64,11.112,216,116.61432,40.08064
1685947803,"2023-06-05 06:50:03",B2035,CA1517,342.9,314.84,353,116.612694,40.091532
1685947818,"2023-06-05 06:50:18",B2035,CA1517,541.02,307.432,356,116.61107,40.10289
1685947832,"2023-06-05 06:50:32",B2035,CA1517,708.66,325.952,18,116.61304,40.11456
1685947847,"2023-06-05 06:50:47",B2035,CA1517,868.68,340.768,30,116.62085,40.12564
1685947863,"2023-06-05 06:51:03",B2035,CA1517,1036.32,342.62,32,116.62958,40.13672
1685947877,"2023-06-05 06:51:17",B2035,CA1517,1196.34,350.028,32,116.63885,40.14809
1685947888,"2023-06-05 06:51:28",B2035,CA1517,1257.3,366.696,31,116.64478,40.15531
1685947902,"2023-06-05 06:51:42",B2035,CA1517,1333.5,420.404,57,116.65753,40.16629
1685947918,"2023-06-05 06:51:58",B2035,CA1517,1455.42,466.704,82,116.67949,40.1709
1685947932,"2023-06-05 06:52:12",B2035,CA1517,1607.82,505.596,84,116.703082,40.172766
1685947943,"2023-06-05 06:52:23",B2035,CA1517,1737.36,529.672,84,116.71991,40.173981
1685947957,"2023-06-05 06:52:37",B2035,CA1517,2080.26,544.488,85,116.746341,40.175652
1685947973,"2023-06-05 06:52:53",B2035,CA1517,2499.36,548.192,85,116.772827,40.17746
1685947988,"2023-06-05 06:53:08",B2035,CA1517,2849.88,568.564,83,116.799961,40.179795
1685948002,"2023-06-05 06:53:22",B2035,CA1517,3139.44,588.936,99,116.828003,40.179337
1685948013,"2023-06-05 06:53:33",B2035,CA1517,3299.46,613.012,113,116.8468,40.17467
1685948027,"2023-06-05 06:53:47",B2035,CA1517,3459.48,650.052,132,116.87201,40.1608
1685948038,"2023-06-05 06:53:58",B2035,CA1517,3535.68,653.756,146,116.884827,40.148071
1685948052,"2023-06-05 06:54:12",B2035,CA1517,3649.98,653.756,166,116.89648,40.12486
1685948063,"2023-06-05 06:54:23",B2035,CA1517,3840.48,650.052,170,116.900399,40.108896
1685948078,"2023-06-05 06:54:38",B2035,CA1517,4160.52,657.46,179,116.90289,40.08485
1685948092,"2023-06-05 06:54:52",B2035,CA1517,4564.38,657.46,187,116.900961,40.060202
1685948107,"2023-06-05 06:55:07",B2035,CA1517,4975.86,646.348,188,116.896301,40.032394
1685948123,"2023-06-05 06:55:23",B2035,CA1517,5273.04,640.792,188,116.89197,40.00813
1685948137,"2023-06-05 06:55:37",B2035,CA1517,5486.4,651.904,188,116.88754,39.98451
1685948152,"2023-06-05 06:55:52",B2035,CA1517,5623.56,668.572,189,116.88286,39.9603
1685948163,"2023-06-05 06:56:03",B2035,CA1517,5676.9,688.944,188,116.8798,39.943729
1685948177,"2023-06-05 06:56:17",B2035,CA1517,5699.76,714.872,187,116.87506,39.91631
1685948193,"2023-06-05 06:56:33",B2035,CA1517,5699.76,707.464,187,116.87079,39.89038
1685948207,"2023-06-05 06:56:47",B2035,CA1517,5707.38,696.352,188,116.86659,39.86467
1685948223,"2023-06-05 06:57:03",B2035,CA1517,5699.76,705.612,187,116.8623,39.83819
1685948238,"2023-06-05 06:57:18",B2035,CA1517,5692.14,711.168,187,116.85797,39.81199
1685948252,"2023-06-05 06:57:32",B2035,CA1517,5699.76,701.908,187,116.85382,39.78582
1685948268,"2023-06-05 06:57:48",B2035,CA1517,5699.76,701.908,187,116.84957,39.76016
1685948282,"2023-06-05 06:58:02",B2035,CA1517,5699.76,700.056,188,116.84515,39.73361
1685948293,"2023-06-05 06:58:13",B2035,CA1517,5699.76,701.908,188,116.84223,39.71649
1685948308,"2023-06-05 06:58:28",B2035,CA1517,5783.58,711.168,187,116.83783,39.69002
1685948322,"2023-06-05 06:58:42",B2035,CA1517,6019.8,714.872,184,116.835,39.66339
1685948337,"2023-06-05 06:58:57",B2035,CA1517,6301.74,716.724,179,116.83476,39.63652
1685948352,"2023-06-05 06:59:12",B2035,CA1517,6469.38,740.8,175,116.836972,39.609283
1685948363,"2023-06-05 06:59:23",B2035,CA1517,6614.16,744.504,173,116.83948,39.59106
1685948377,"2023-06-05 06:59:37",B2035,CA1517,6774.18,750.06,173,116.8436,39.563187
1685948392,"2023-06-05 06:59:52",B2035,CA1517,6865.62,763.024,173,116.84808,39.53412
1685948408,"2023-06-05 07:00:08",B2035,CA1517,6896.1,787.1,174,116.85226,39.50574
1685948422,"2023-06-05 07:00:22",B2035,CA1517,6888.48,803.768,173,116.85657,39.47616
1685948442,"2023-06-05 07:00:42",B2035,CA1517,6888.48,816.732,173,116.86121,39.44417
1685948457,"2023-06-05 07:00:57",B2035,CA1517,6888.48,816.732,173,116.86566,39.41331
