Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697524637,"2023-10-17 06:37:17",B1591,CA1517,45.72,142.604,353,116.59815,40.0684
1697524652,"2023-10-17 06:37:32",B1591,CA1517,205.74,296.32,173,116.59977,40.0576
1697524667,"2023-10-17 06:37:47",B1591,CA1517,381,300.024,174,116.60152,40.04633
1697524682,"2023-10-17 06:38:02",B1591,CA1517,556.26,298.172,173,116.60309,40.03505
1697524697,"2023-10-17 06:38:17",B1591,CA1517,769.62,300.024,173,116.604797,40.023926
1697524712,"2023-10-17 06:38:32",B1591,CA1517,1005.84,296.32,173,116.606506,40.013077
1697524727,"2023-10-17 06:38:47",B1591,CA1517,1173.48,316.692,173,116.60839,40.00145
1697524742,"2023-10-17 06:39:02",B1591,CA1517,1295.4,351.88,174,116.610229,39.989227
1697524757,"2023-10-17 06:39:17",B1591,CA1517,1394.46,403.736,173,116.61232,39.97487
1697524772,"2023-10-17 06:39:32",B1591,CA1517,1569.72,437.072,172,116.615,39.95895
1697524787,"2023-10-17 06:39:47",B1591,CA1517,1729.74,470.408,173,116.61792,39.941849
1697524802,"2023-10-17 06:40:02",B1591,CA1517,1973.58,481.52,174,116.62056,39.92413
1697524817,"2023-10-17 06:40:17",B1591,CA1517,2240.28,492.632,173,116.62346,39.90486
1697524832,"2023-10-17 06:40:32",B1591,CA1517,2506.98,500.04,173,116.62653,39.886
1697524847,"2023-10-17 06:40:47",B1591,CA1517,2758.44,507.448,173,116.62946,39.86771
1697524862,"2023-10-17 06:41:02",B1591,CA1517,3009.9,516.708,173,116.632446,39.848622
1697524877,"2023-10-17 06:41:17",B1591,CA1517,3238.5,529.672,173,116.63544,39.82916
1697524892,"2023-10-17 06:41:32",B1591,CA1517,3360.42,563.008,173,116.63867,39.80789
1697524907,"2023-10-17 06:41:47",B1591,CA1517,3550.92,577.824,173,116.64178,39.78736
1697524922,"2023-10-17 06:42:02",B1591,CA1517,3779.52,588.936,173,116.64537,39.7646
1697524937,"2023-10-17 06:42:17",B1591,CA1517,3954.78,605.604,173,116.64877,39.74355
1697524952,"2023-10-17 06:42:32",B1591,CA1517,4107.18,627.828,173,116.65222,39.72014
1697524967,"2023-10-17 06:42:47",B1591,CA1517,4213.86,657.46,173,116.65564,39.69594
1697524982,"2023-10-17 06:43:02",B1591,CA1517,4450.08,659.312,173,116.6591,39.672
1697524993,"2023-10-17 06:43:13",B1591,CA1517,4602.48,666.72,173,116.66167,39.6552
1697525007,"2023-10-17 06:43:27",B1591,CA1517,4846.32,668.572,173,116.66579,39.62901
1697525022,"2023-10-17 06:43:42",B1591,CA1517,5097.78,666.72,173,116.6698,39.60306
1697525037,"2023-10-17 06:43:57",B1591,CA1517,5295.9,672.276,173,116.67334,39.57936
1697525052,"2023-10-17 06:44:12",B1591,CA1517,5494.02,679.684,173,116.67731,39.55403
1697525067,"2023-10-17 06:44:27",B1591,CA1517,5661.66,688.944,173,116.68125,39.52858
1697525082,"2023-10-17 06:44:42",B1591,CA1517,5814.06,703.76,173,116.68531,39.50235
1697525097,"2023-10-17 06:44:57",B1591,CA1517,5882.64,727.836,173,116.68964,39.47476
1697525108,"2023-10-17 06:45:08",B1591,CA1517,5935.98,744.504,173,116.69238,39.45716
1697525122,"2023-10-17 06:45:22",B1591,CA1517,6004.56,766.728,173,116.69666,39.42979
1697525137,"2023-10-17 06:45:37",B1591,CA1517,6004.56,792.656,173,116.7012,39.39926
1697525152,"2023-10-17 06:45:52",B1591,CA1517,6019.8,800.064,173,116.70551,39.37058
1697525167,"2023-10-17 06:46:07",B1591,CA1517,6164.58,800.064,173,116.71014,39.34083
1697525182,"2023-10-17 06:46:22",B1591,CA1517,6362.7,800.064,173,116.71478,39.31066
1697525197,"2023-10-17 06:46:37",B1591,CA1517,6576.06,792.656,173,116.71912,39.28176
1697525212,"2023-10-17 06:46:52",B1591,CA1517,6751.32,800.064,173,116.72365,39.2515
1697525227,"2023-10-17 06:47:07",B1591,CA1517,6858,814.88,173,116.72833,39.2217
1697525242,"2023-10-17 06:47:22",B1591,CA1517,6888.48,831.548,173,116.73315,39.19061
1697525257,"2023-10-17 06:47:37",B1591,CA1517,6903.72,833.4,176,116.73669,39.15988
1697525272,"2023-10-17 06:47:52",B1591,CA1517,6987.54,837.104,181,116.73732,39.13293
1697525287,"2023-10-17 06:48:07",B1591,CA1517,7162.8,833.4,185,116.7348,39.0982
1697525302,"2023-10-17 06:48:22",B1591,CA1517,7315.2,833.4,187,116.73033,39.06825
1697525317,"2023-10-17 06:48:37",B1591,CA1517,7459.98,835.252,187,116.7254,39.03573
1697525332,"2023-10-17 06:48:52",B1591,CA1517,7620,835.252,187,116.720422,39.003159
1697525347,"2023-10-17 06:49:07",B1591,CA1517,7757.16,838.956,187,116.71594,38.97349
1697525362,"2023-10-17 06:49:22",B1591,CA1517,7879.08,842.66,187,116.71112,38.94174
1697525377,"2023-10-17 06:49:37",B1591,CA1517,7993.38,848.216,187,116.70599,38.90813
1697525392,"2023-10-17 06:49:52",B1591,CA1517,8115.3,851.92,187,116.70056,38.87349
1697525407,"2023-10-17 06:50:07",B1591,CA1517,8229.6,859.328,187,116.6957,38.84184
1697525422,"2023-10-17 06:50:22",B1591,CA1517,8351.52,861.18,187,116.69092,38.81046
1697525437,"2023-10-17 06:50:37",B1591,CA1517,8458.2,864.884,187,116.68604,38.77829
1697525452,"2023-10-17 06:50:52",B1591,CA1517,8542.02,868.588,187,116.68245,38.75482
1697525467,"2023-10-17 06:51:07",B1591,CA1517,8656.32,872.292,187,116.677368,38.721313
1697525482,"2023-10-17 06:51:22",B1591,CA1517,8793.48,874.144,187,116.67267,38.69012
1697525497,"2023-10-17 06:51:37",B1591,CA1517,8862.06,883.404,187,116.667358,38.655675
1697525512,"2023-10-17 06:51:52",B1591,CA1517,8869.68,896.368,186,116.662564,38.621841
1697525526,"2023-10-17 06:52:06",B1591,CA1517,8862.06,896.368,185,116.65796,38.58501
1697525541,"2023-10-17 06:52:21",B1591,CA1517,8862.06,894.516,185,116.654175,38.551584
1697525556,"2023-10-17 06:52:36",B1591,CA1517,8862.06,892.664,185,116.6505,38.51843
1697525567,"2023-10-17 06:52:47",B1591,CA1517,8869.68,894.516,185,116.647817,38.4944
1697525581,"2023-10-17 06:53:01",B1591,CA1517,8869.68,894.516,185,116.64513,38.46991
1697525596,"2023-10-17 06:53:16",B1591,CA1517,8869.68,894.516,185,116.641479,38.43674
1697525611,"2023-10-17 06:53:31",B1591,CA1517,8862.06,896.368,185,116.637726,38.403362
1697525626,"2023-10-17 06:53:46",B1591,CA1517,8869.68,900.072,185,116.633723,38.367828
1697525641,"2023-10-17 06:54:01",B1591,CA1517,8869.68,903.776,182,116.630441,38.33209
1697525656,"2023-10-17 06:54:16",B1591,CA1517,8869.68,914.888,175,116.631619,38.297287
1697525672,"2023-10-17 06:54:32",B1591,CA1517,8862.06,927.852,168,116.639636,38.25472
1697525687,"2023-10-17 06:54:47",B1591,CA1517,8869.68,938.964,163,116.65055,38.22249
1697525707,"2023-10-17 06:55:07",B1591,CA1517,8976.36,938.964,164,116.664177,38.186242
1697525722,"2023-10-17 06:55:22",B1591,CA1517,9166.86,929.704,163,116.677025,38.152039
1697525737,"2023-10-17 06:55:37",B1591,CA1517,9387.84,918.592,164,116.689851,38.117252
1697525752,"2023-10-17 06:55:52",B1591,CA1517,9608.82,909.332,163,116.70268,38.082916
1697525767,"2023-10-17 06:56:07",B1591,CA1517,9791.7,903.776,163,116.715526,38.048913
1697525782,"2023-10-17 06:56:22",B1591,CA1517,9921.24,901.924,163,116.727749,38.016724
1697525797,"2023-10-17 06:56:37",B1591,CA1517,10073.64,901.924,163,116.741891,37.980057
1697525812,"2023-10-17 06:56:52",B1591,CA1517,10165.08,905.628,163,116.751358,37.955429
1697525827,"2023-10-17 06:57:07",B1591,CA1517,10279.38,911.184,163,116.76592,37.917449
1697525842,"2023-10-17 06:57:22",B1591,CA1517,10363.2,911.184,163,116.775712,37.891753
1697525857,"2023-10-17 06:57:37",B1591,CA1517,10485.12,911.184,163,116.788549,37.858142
1697525872,"2023-10-17 06:57:52",B1591,CA1517,10629.9,911.184,163,116.802461,37.821505
1697525887,"2023-10-17 06:58:07",B1591,CA1517,10767.06,907.48,163,116.81452,37.78971
1697525902,"2023-10-17 06:58:22",B1591,CA1517,10896.6,907.48,164,116.828016,37.753632
1697525922,"2023-10-17 06:58:42",B1591,CA1517,11018.52,907.48,163,116.84133,37.71793
1697525937,"2023-10-17 06:58:57",B1591,CA1517,11125.2,907.48,163,116.85351,37.68549
1697525952,"2023-10-17 06:59:12",B1591,CA1517,11239.5,907.48,163,116.866539,37.650696
1697525967,"2023-10-17 06:59:27",B1591,CA1517,11300.46,911.184,163,116.879067,37.617327
1697525982,"2023-10-17 06:59:42",B1591,CA1517,11308.08,922.296,163,116.89202,37.5826
1697525997,"2023-10-17 06:59:57",B1591,CA1517,11300.46,926,163,116.90441,37.54962
1697526012,"2023-10-17 07:00:12",B1591,CA1517,11308.08,929.704,163,116.91721,37.51584
1697526027,"2023-10-17 07:00:27",B1591,CA1517,11308.08,931.556,163,116.929711,37.482376
1697526042,"2023-10-17 07:00:42",B1591,CA1517,11300.46,927.852,163,116.94254,37.44834
1697526057,"2023-10-17 07:00:57",B1591,CA1517,11308.08,927.852,163,116.954837,37.415896
1697526072,"2023-10-17 07:01:12",B1591,CA1517,11308.08,931.556,163,116.9674,37.38231
1697526087,"2023-10-17 07:01:27",B1591,CA1517,11300.46,929.704,165,116.98049,37.3461
1697526102,"2023-10-17 07:01:42",B1591,CA1517,11300.46,929.704,165,116.99174,37.31269
1697526117,"2023-10-17 07:01:57",B1591,CA1517,11308.08,933.408,165,117.0029,37.27889
1697526132,"2023-10-17 07:02:12",B1591,CA1517,11308.08,933.408,165,117.01407,37.24505
1697526147,"2023-10-17 07:02:27",B1591,CA1517,11300.46,935.26,165,117.02496,37.21179
1697526162,"2023-10-17 07:02:42",B1591,CA1517,11308.08,938.964,165,117.036458,37.177129
1697526177,"2023-10-17 07:02:57",B1591,CA1517,11308.08,938.964,165,117.047802,37.143146
1697526191,"2023-10-17 07:03:11",B1591,CA1517,11308.08,940.816,165,117.059147,37.109116
1697526206,"2023-10-17 07:03:26",B1591,CA1517,11308.08,940.816,165,117.070372,37.075506
1697526221,"2023-10-17 07:03:41",B1591,CA1517,11300.46,940.816,164,117.078961,37.049881
1697526236,"2023-10-17 07:03:56",B1591,CA1517,11308.08,940.816,165,117.090065,37.016739
1697526251,"2023-10-17 07:04:11",B1591,CA1517,11300.46,940.816,165,117.101779,36.981982
1697526267,"2023-10-17 07:04:27",B1591,CA1517,11300.46,942.668,165,117.112972,36.948532
1697526282,"2023-10-17 07:04:42",B1591,CA1517,11308.08,944.52,165,117.124946,36.912806
1697526296,"2023-10-17 07:04:56",B1591,CA1517,11308.08,946.372,165,117.135932,36.87994
1697526311,"2023-10-17 07:05:11",B1591,CA1517,11308.08,944.52,165,117.147684,36.844839
1697526327,"2023-10-17 07:05:27",B1591,CA1517,11300.46,948.224,165,117.158718,36.811752
1697526342,"2023-10-17 07:05:42",B1591,CA1517,11308.08,948.224,165,117.17039,36.77701
1697526356,"2023-10-17 07:05:56",B1591,CA1517,11300.46,948.224,165,117.18195,36.742218
1697526372,"2023-10-17 07:06:12",B1591,CA1517,11300.46,950.076,165,117.19309,36.70853
1697526386,"2023-10-17 07:06:26",B1591,CA1517,11308.08,951.928,165,117.20478,36.6732
1697526401,"2023-10-17 07:06:41",B1591,CA1517,11308.08,950.076,165,117.215824,36.639908
1697526416,"2023-10-17 07:06:56",B1591,CA1517,11300.46,950.076,165,117.227218,36.605235
