Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683697843,"2023-05-10 05:50:43",B1430,CA1517,60.96,300.024,173,116.598145,40.068558
1683697858,"2023-05-10 05:50:58",B1430,CA1517,243.84,305.58,171,116.60022,40.05666
1683697873,"2023-05-10 05:51:13",B1430,CA1517,449.58,303.728,172,116.60252,40.04531
1683697928,"2023-05-10 05:52:08",B1430,CA1517,1150.62,320.396,179,116.608325,40.000988
1683697943,"2023-05-10 05:52:23",B1430,CA1517,1257.3,400.032,173,116.610657,39.986664
1683697958,"2023-05-10 05:52:38",B1430,CA1517,1386.84,440.776,173,116.613159,39.971146
1683697973,"2023-05-10 05:52:53",B1430,CA1517,1546.86,475.964,173,116.616003,39.953086
1683697990,"2023-05-10 05:53:10",B1430,CA1517,1836.42,490.78,173,116.61937,39.93214
1683698004,"2023-05-10 05:53:24",B1430,CA1517,2011.68,500.04,174,116.6214,39.91845
1683698019,"2023-05-10 05:53:39",B1430,CA1517,2232.66,518.56,173,116.62447,39.89923
1683698034,"2023-05-10 05:53:54",B1430,CA1517,2506.98,522.264,173,116.62769,39.88005
1683698049,"2023-05-10 05:54:09",B1430,CA1517,2781.3,525.968,173,116.63092,39.86023
1683698064,"2023-05-10 05:54:24",B1430,CA1517,3070.86,527.82,173,116.63416,39.83866
1683698075,"2023-05-10 05:54:35",B1430,CA1517,3223.26,533.376,173,116.63611,39.82614
1683698089,"2023-05-10 05:54:49",B1430,CA1517,3329.94,575.972,174,116.63934,39.80477
1683698100,"2023-05-10 05:55:00",B1430,CA1517,3406.14,598.196,173,116.641487,39.789963
1683698114,"2023-05-10 05:55:14",B1430,CA1517,3543.3,631.532,173,116.64507,39.7662
1683698129,"2023-05-10 05:55:29",B1430,CA1517,3756.66,646.348,174,116.64859,39.7419
1683698144,"2023-05-10 05:55:44",B1430,CA1517,3977.64,655.608,173,116.65223,39.71732
1683698159,"2023-05-10 05:55:59",B1430,CA1517,4114.8,663.016,173,116.65582,39.69356
1683698174,"2023-05-10 05:56:14",B1430,CA1517,4191,670.424,173,116.65967,39.66879
1683698189,"2023-05-10 05:56:29",B1430,CA1517,4206.24,674.128,173,116.66364,39.64295
1683698204,"2023-05-10 05:56:44",B1430,CA1517,4206.24,670.424,173,116.66742,39.61875
1683698215,"2023-05-10 05:56:55",B1430,CA1517,4206.24,666.72,173,116.67035,39.5998
1683698229,"2023-05-10 05:57:09",B1430,CA1517,4206.24,666.72,173,116.67421,39.57495
1683698244,"2023-05-10 05:57:24",B1430,CA1517,4206.24,670.424,173,116.67803,39.55032
1683698255,"2023-05-10 05:57:35",B1430,CA1517,4206.24,668.572,173,116.68073,39.53309
1683698269,"2023-05-10 05:57:49",B1430,CA1517,4206.24,668.572,173,116.68457,39.50833
1683698284,"2023-05-10 05:58:04",B1430,CA1517,4290.06,677.832,173,116.68842,39.48372
1683698299,"2023-05-10 05:58:19",B1430,CA1517,4541.52,679.684,173,116.69248,39.45657
1683698314,"2023-05-10 05:58:34",B1430,CA1517,4762.5,690.796,173,116.69642,39.43098
1683698325,"2023-05-10 05:58:45",B1430,CA1517,4899.66,700.056,173,116.69893,39.41396
1683698339,"2023-05-10 05:58:59",B1430,CA1517,5120.64,711.168,173,116.70319,39.38641
1683698355,"2023-05-10 05:59:15",B1430,CA1517,5349.24,718.576,173,116.70741,39.35976
1683698369,"2023-05-10 05:59:29",B1430,CA1517,5539.74,731.54,173,116.71159,39.33234
1683698384,"2023-05-10 05:59:44",B1430,CA1517,5654.04,750.06,173,116.71552,39.30559
1683698399,"2023-05-10 05:59:59",B1430,CA1517,5699.76,753.764,173,116.71973,39.27803
1683698410,"2023-05-10 06:00:10",B1430,CA1517,5707.38,755.616,173,116.72156,39.26582
1683698424,"2023-05-10 06:00:24",B1430,CA1517,5699.76,755.616,173,116.72571,39.23828
1683698439,"2023-05-10 06:00:39",B1430,CA1517,5699.76,750.06,173,116.73029,39.20834
1683698454,"2023-05-10 06:00:54",B1430,CA1517,5699.76,746.356,173,116.73486,39.17864
1683698469,"2023-05-10 06:01:09",B1430,CA1517,5699.76,750.06,177,116.73798,39.14946
1683698484,"2023-05-10 06:01:24",B1430,CA1517,5707.38,751.912,183,116.737549,39.119102
1683698499,"2023-05-10 06:01:39",B1430,CA1517,5798.82,759.32,185,116.73427,39.09348
1683698514,"2023-05-10 06:01:54",B1430,CA1517,6035.04,763.024,187,116.729736,39.064682
1683698525,"2023-05-10 06:02:05",B1430,CA1517,6233.16,764.876,187,116.72651,39.04262
1683698539,"2023-05-10 06:02:19",B1430,CA1517,6408.42,774.136,187,116.72272,39.01753
1683698564,"2023-05-10 06:02:44",B1430,CA1517,6720.84,792.656,187,116.71564,38.97135
1683698584,"2023-05-10 06:03:04",B1430,CA1517,6964.68,807.472,187,116.709656,38.932661
1683698599,"2023-05-10 06:03:19",B1430,CA1517,7078.98,831.548,187,116.705316,38.904144
1683698614,"2023-05-10 06:03:34",B1430,CA1517,7322.82,842.66,187,116.699158,38.863065
1683698634,"2023-05-10 06:03:54",B1430,CA1517,7673.34,838.956,187,116.692993,38.823356
1683698650,"2023-05-10 06:04:10",B1430,CA1517,7894.32,840.808,187,116.688293,38.793237
1683698670,"2023-05-10 06:04:30",B1430,CA1517,8130.54,846.364,187,116.682806,38.757568
1683698685,"2023-05-10 06:04:45",B1430,CA1517,8336.28,851.92,187,116.677671,38.723969
1683698702,"2023-05-10 06:05:02",B1430,CA1517,8580.12,857.476,187,116.671936,38.686818
1683698713,"2023-05-10 06:05:13",B1430,CA1517,8709.66,861.18,187,116.668296,38.662903
1683698728,"2023-05-10 06:05:28",B1430,CA1517,8823.96,864.884,187,116.66358,38.631775
1683698747,"2023-05-10 06:05:47",B1430,CA1517,8877.3,870.44,185,116.65839,38.59111
1683698762,"2023-05-10 06:06:02",B1430,CA1517,8869.68,874.144,185,116.65421,38.55153
1683698783,"2023-05-10 06:06:23",B1430,CA1517,8869.68,874.144,185,116.64978,38.50969
1683698803,"2023-05-10 06:06:43",B1430,CA1517,8869.68,870.44,185,116.64539,38.46849
1683698817,"2023-05-10 06:06:57",B1430,CA1517,8869.68,868.588,186,116.64155,38.43356
1683698833,"2023-05-10 06:07:13",B1430,CA1517,8869.68,866.736,186,116.63787,38.40125
