Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703829237,"2023-12-29 05:53:57",B6555,CA1517,30.48,305.58,354,116.613831,40.08371
1703829252,"2023-12-29 05:54:12",B6555,CA1517,205.74,305.58,354,116.61218,40.0952
1703829267,"2023-12-29 05:54:27",B6555,CA1517,388.62,305.58,9,116.61194,40.1066
1703829282,"2023-12-29 05:54:42",B6555,CA1517,571.5,301.876,26,116.617501,40.116484
1703829297,"2023-12-29 05:54:57",B6555,CA1517,685.8,312.988,29,116.62468,40.126865
1703829312,"2023-12-29 05:55:12",B6555,CA1517,807.72,322.248,29,116.63217,40.137153
1703829327,"2023-12-29 05:55:27",B6555,CA1517,914.4,337.064,29,116.639973,40.147953
1703829342,"2023-12-29 05:55:42",B6555,CA1517,990.6,366.696,35,116.64899,40.15933
1703829357,"2023-12-29 05:55:57",B6555,CA1517,1051.56,403.736,67,116.664551,40.167755
1703829372,"2023-12-29 05:56:12",B6555,CA1517,1127.76,440.776,82,116.684937,40.170639
1703829387,"2023-12-29 05:56:27",B6555,CA1517,1242.06,475.964,84,116.707327,40.17244
1703829402,"2023-12-29 05:56:42",B6555,CA1517,1386.84,501.892,84,116.731628,40.174393
1703829417,"2023-12-29 05:56:57",B6555,CA1517,1584.96,513.004,84,116.756042,40.176407
1703829432,"2023-12-29 05:57:12",B6555,CA1517,1798.32,514.856,83,116.781677,40.178696
1703829447,"2023-12-29 05:57:27",B6555,CA1517,2042.16,509.3,84,116.806453,40.180866
1703829462,"2023-12-29 05:57:42",B6555,CA1517,2247.9,516.708,74,116.830174,40.184357
1703829477,"2023-12-29 05:57:57",B6555,CA1517,2362.2,537.08,66,116.854614,40.192108
1703829492,"2023-12-29 05:58:12",B6555,CA1517,2514.6,551.896,66,116.879089,40.200531
1703829507,"2023-12-29 05:58:27",B6555,CA1517,2659.38,544.488,89,116.905396,40.203918
1703829522,"2023-12-29 05:58:42",B6555,CA1517,2842.26,548.192,114,116.93161,40.198463
1703829537,"2023-12-29 05:58:57",B6555,CA1517,3017.52,548.192,141,116.953186,40.184692
1703829552,"2023-12-29 05:59:12",B6555,CA1517,3169.92,550.044,163,116.964661,40.16629
1703829567,"2023-12-29 05:59:27",B6555,CA1517,3375.66,544.488,169,116.970337,40.145782
1703829582,"2023-12-29 05:59:42",B6555,CA1517,3543.3,548.192,173,116.974854,40.126053
1703829597,"2023-12-29 05:59:57",B6555,CA1517,3749.04,537.08,188,116.973206,40.105316
1703829612,"2023-12-29 06:00:12",B6555,CA1517,3924.3,542.636,189,116.96918,40.086
1703829627,"2023-12-29 06:00:27",B6555,CA1517,4099.56,544.488,189,116.965006,40.065696
1703829642,"2023-12-29 06:00:42",B6555,CA1517,4282.44,550.044,189,116.960636,40.044514
1703829657,"2023-12-29 06:00:57",B6555,CA1517,4472.94,551.896,189,116.95627,40.02371
1703829672,"2023-12-29 06:01:12",B6555,CA1517,4663.44,550.044,190,116.951835,40.002571
1703829687,"2023-12-29 06:01:27",B6555,CA1517,4808.22,551.896,190,116.94809,39.98446
1703829702,"2023-12-29 06:01:42",B6555,CA1517,4983.48,559.304,190,116.94328,39.96207
1703829717,"2023-12-29 06:01:57",B6555,CA1517,5135.88,564.86,189,116.938721,39.940933
1703829732,"2023-12-29 06:02:12",B6555,CA1517,5288.28,568.564,189,116.93436,39.92038
1703829747,"2023-12-29 06:02:27",B6555,CA1517,5440.68,574.12,190,116.92982,39.89905
1703829762,"2023-12-29 06:02:42",B6555,CA1517,5600.7,574.12,189,116.925232,39.877485
1703829777,"2023-12-29 06:02:57",B6555,CA1517,5684.52,592.64,190,116.92068,39.8562
1703829792,"2023-12-29 06:03:12",B6555,CA1517,5699.76,622.272,190,116.915608,39.832397
1703829807,"2023-12-29 06:03:27",B6555,CA1517,5699.76,651.904,190,116.910706,39.809751
1703829822,"2023-12-29 06:03:42",B6555,CA1517,5745.48,674.128,188,116.905458,39.784744
1703829837,"2023-12-29 06:03:57",B6555,CA1517,5859.78,692.648,179,116.90379,39.75961
1703829852,"2023-12-29 06:04:12",B6555,CA1517,5981.7,701.908,175,116.90623,39.73375
1703829867,"2023-12-29 06:04:27",B6555,CA1517,6080.76,709.316,175,116.90875,39.71046
1703829882,"2023-12-29 06:04:42",B6555,CA1517,6225.54,713.02,175,116.91217,39.679824
1703829897,"2023-12-29 06:04:57",B6555,CA1517,6355.08,716.724,175,116.915071,39.65387
1703829912,"2023-12-29 06:05:12",B6555,CA1517,6499.86,720.428,175,116.91841,39.62379
1703829927,"2023-12-29 06:05:27",B6555,CA1517,6568.44,725.984,175,116.92059,39.6039
1703829942,"2023-12-29 06:05:42",B6555,CA1517,6682.74,733.392,175,116.92343,39.57793
1703829957,"2023-12-29 06:05:57",B6555,CA1517,6812.28,733.392,175,116.92657,39.5492
1703829972,"2023-12-29 06:06:12",B6555,CA1517,6941.82,735.244,175,116.92952,39.52254
1703829987,"2023-12-29 06:06:27",B6555,CA1517,7071.36,737.096,175,116.932565,39.4953
1703830002,"2023-12-29 06:06:42",B6555,CA1517,7178.04,738.948,175,116.93512,39.47141
1703830017,"2023-12-29 06:06:57",B6555,CA1517,7307.58,740.8,175,116.93854,39.44017
