Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695016166,"2023-09-18 05:49:26",B1591,CA1517,137.16,307.432,353,116.61322,40.08737
1695016181,"2023-09-18 05:49:41",B1591,CA1517,228.6,316.692,353,116.61182,40.09612
1695016197,"2023-09-18 05:49:57",B1591,CA1517,396.24,316.692,358,116.61011,40.10756
1695016211,"2023-09-18 05:50:11",B1591,CA1517,548.64,318.544,27,116.613464,40.118774
1695016226,"2023-09-18 05:50:26",B1591,CA1517,716.28,329.656,34,116.62231,40.12924
1695016237,"2023-09-18 05:50:37",B1591,CA1517,853.44,329.656,34,116.62866,40.1364
1695016251,"2023-09-18 05:50:51",B1591,CA1517,1051.56,333.36,32,116.63721,40.14651
1695016266,"2023-09-18 05:51:06",B1591,CA1517,1181.1,372.252,42,116.64721,40.15708
1695016281,"2023-09-18 05:51:21",B1591,CA1517,1219.2,448.184,62,116.66332,40.16625
1695016296,"2023-09-18 05:51:36",B1591,CA1517,1226.82,522.264,83,116.685729,40.17109
1695016311,"2023-09-18 05:51:51",B1591,CA1517,1379.22,546.34,84,116.712036,40.173111
1695016326,"2023-09-18 05:52:06",B1591,CA1517,1501.14,548.192,84,116.73916,40.17519
1695016342,"2023-09-18 05:52:22",B1591,CA1517,1531.62,551.896,84,116.76594,40.17733
1695016356,"2023-09-18 05:52:36",B1591,CA1517,1539.24,551.896,84,116.79272,40.17938
1695016371,"2023-09-18 05:52:51",B1591,CA1517,1661.16,555.6,77,116.819336,40.182449
1695016386,"2023-09-18 05:53:06",B1591,CA1517,1775.46,551.896,69,116.845093,40.188593
1695016401,"2023-09-18 05:53:21",B1591,CA1517,1828.8,553.748,65,116.869812,40.197113
1695016416,"2023-09-18 05:53:36",B1591,CA1517,1912.62,561.156,70,116.895468,40.205678
1695016431,"2023-09-18 05:53:51",B1591,CA1517,2125.98,566.712,88,116.922363,40.20932
1695016446,"2023-09-18 05:54:06",B1591,CA1517,2369.82,572.268,95,116.950928,40.208817
1695016461,"2023-09-18 05:54:21",B1591,CA1517,2583.18,574.12,116,116.9768,40.20307
1695016476,"2023-09-18 05:54:36",B1591,CA1517,2811.78,563.008,140,116.997986,40.19014
1695016487,"2023-09-18 05:54:47",B1591,CA1517,2956.56,553.748,156,117.00769,40.17801
1695016501,"2023-09-18 05:55:01",B1591,CA1517,3169.92,555.6,166,117.015693,40.158381
1695016516,"2023-09-18 05:55:16",B1591,CA1517,3375.66,566.712,167,117.02209,40.13805
1695016531,"2023-09-18 05:55:31",B1591,CA1517,3558.54,583.38,166,117.02875,40.11685
1695016546,"2023-09-18 05:55:46",B1591,CA1517,3718.56,607.456,166,117.036072,40.093689
1695016557,"2023-09-18 05:55:57",B1591,CA1517,3810,622.272,166,117.04091,40.07887
1695016571,"2023-09-18 05:56:11",B1591,CA1517,3954.78,646.348,166,117.04846,40.05583
1695016586,"2023-09-18 05:56:26",B1591,CA1517,4091.94,666.72,166,117.056213,40.03212
1695016601,"2023-09-18 05:56:41",B1591,CA1517,4236.72,687.092,166,117.064382,40.006993
1695016612,"2023-09-18 05:56:52",B1591,CA1517,4328.16,700.056,166,117.069763,39.99028
1695016626,"2023-09-18 05:57:06",B1591,CA1517,4472.94,720.428,167,117.07812,39.96368
1695016641,"2023-09-18 05:57:21",B1591,CA1517,4610.1,738.948,167,117.08612,39.93777
1695016656,"2023-09-18 05:57:36",B1591,CA1517,4770.12,748.208,166,117.09503,39.9097
1695016671,"2023-09-18 05:57:51",B1591,CA1517,5074.92,733.392,165,117.103869,39.883667
