Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681364733,"2023-04-13 05:45:33",B2046,CA1517,160.02,314.84,353,116.61376,40.08311
1681364748,"2023-04-13 05:45:48",B2046,CA1517,350.52,318.544,353,116.61163,40.09474
1681364763,"2023-04-13 05:46:03",B2046,CA1517,548.64,325.952,5,116.61113,40.10661
1681364778,"2023-04-13 05:46:18",B2046,CA1517,746.76,329.656,26,116.61615,40.11781
1681364789,"2023-04-13 05:46:29",B2046,CA1517,922.02,320.396,31,116.62162,40.12486
1681364803,"2023-04-13 05:46:43",B2046,CA1517,1127.76,327.804,29,116.62939,40.13521
1681364818,"2023-04-13 05:46:58",B2046,CA1517,1249.68,368.548,30,116.63823,40.1467
1681364829,"2023-04-13 05:47:09",B2046,CA1517,1325.88,401.884,31,116.64465,40.15494
1681364843,"2023-04-13 05:47:23",B2046,CA1517,1447.8,468.556,55,116.66028,40.16647
1681364858,"2023-04-13 05:47:38",B2046,CA1517,1584.96,525.968,81,116.68367,40.17202
1681364873,"2023-04-13 05:47:53",B2046,CA1517,1798.32,564.86,106,116.71246,40.16945
1681364888,"2023-04-13 05:48:08",B2046,CA1517,2042.16,579.676,129,116.73623,40.15903
1681364903,"2023-04-13 05:48:23",B2046,CA1517,2324.1,564.86,147,116.75371,40.1426
1681364918,"2023-04-13 05:48:38",B2046,CA1517,2560.32,574.12,146,116.76904,40.12454
1681364933,"2023-04-13 05:48:53",B2046,CA1517,2842.26,581.528,147,116.78454,40.10648
1681364944,"2023-04-13 05:49:04",B2046,CA1517,3017.52,588.936,147,116.7951,40.09387
1681364958,"2023-04-13 05:49:18",B2046,CA1517,3246.12,600.048,147,116.81064,40.07529
1681364973,"2023-04-13 05:49:33",B2046,CA1517,3413.76,633.384,148,116.8269,40.05551
1681364992,"2023-04-13 05:49:52",B2046,CA1517,3695.7,644.496,148,116.84589,40.0323
1681365007,"2023-04-13 05:50:07",B2046,CA1517,3947.16,651.904,148,116.86249,40.01202
1681365022,"2023-04-13 05:50:22",B2046,CA1517,4183.38,664.868,147,116.88061,39.99023
1681365037,"2023-04-13 05:50:37",B2046,CA1517,4450.08,674.128,148,116.89771,39.96986
1681365052,"2023-04-13 05:50:52",B2046,CA1517,4754.88,653.756,160,116.9107,39.94773
1681365067,"2023-04-13 05:51:07",B2046,CA1517,5067.3,640.792,170,116.919,39.92269
1681365082,"2023-04-13 05:51:22",B2046,CA1517,5318.76,618.568,182,116.92065,39.89974
1681365098,"2023-04-13 05:51:38",B2046,CA1517,5516.88,616.716,189,116.91736,39.87679
1681365112,"2023-04-13 05:51:52",B2046,CA1517,5638.8,638.94,190,116.91215,39.85236
1681365127,"2023-04-13 05:52:07",B2046,CA1517,5699.76,640.792,190,116.90719,39.82979
1681365142,"2023-04-13 05:52:22",B2046,CA1517,5699.76,637.088,190,116.90194,39.80608
1681365157,"2023-04-13 05:52:37",B2046,CA1517,5699.76,635.236,190,116.8968,39.78268
1681365172,"2023-04-13 05:52:52",B2046,CA1517,5699.76,633.384,190,116.8916,39.75892
1681365187,"2023-04-13 05:53:07",B2046,CA1517,5699.76,631.532,190,116.88647,39.73452
1681365202,"2023-04-13 05:53:22",B2046,CA1517,5699.76,629.68,189,116.8819,39.7125
1681365218,"2023-04-13 05:53:38",B2046,CA1517,5699.76,631.532,189,116.87665,39.68713
1681365232,"2023-04-13 05:53:52",B2046,CA1517,5715,635.236,189,116.87183,39.66283
1681365247,"2023-04-13 05:54:07",B2046,CA1517,5844.54,646.348,186,116.86902,39.6443
