Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692682622,"2023-08-22 05:37:02",B32EZ,CA1517,198.12,300.024,352,116.61382,40.08278
1692682633,"2023-08-22 05:37:13",B32EZ,CA1517,335.28,294.468,352,116.61244,40.09004
1692682647,"2023-08-22 05:37:27",B32EZ,CA1517,541.02,296.32,1,116.61096,40.10138
1692682662,"2023-08-22 05:37:42",B32EZ,CA1517,716.28,298.172,25,116.615254,40.111782
1692682677,"2023-08-22 05:37:57",B32EZ,CA1517,937.26,296.32,28,116.62195,40.12184
1692682688,"2023-08-22 05:38:08",B32EZ,CA1517,1059.18,305.58,27,116.626343,40.128342
1692682702,"2023-08-22 05:38:22",B32EZ,CA1517,1143,362.992,29,116.63373,40.13905
1692682717,"2023-08-22 05:38:37",B32EZ,CA1517,1257.3,412.996,29,116.64337,40.15251
1692682732,"2023-08-22 05:38:52",B32EZ,CA1517,1485.9,433.368,52,116.65698,40.16496
1692682747,"2023-08-22 05:39:07",B32EZ,CA1517,1744.98,455.592,81,116.67682,40.17064
1692682762,"2023-08-22 05:39:22",B32EZ,CA1517,1927.86,464.852,86,116.69275,40.17174
1692682775,"2023-08-22 05:39:35",B32EZ,CA1517,2110.74,500.04,85,116.718126,40.173185
1692682790,"2023-08-22 05:39:50",B32EZ,CA1517,2164.08,524.116,84,116.742676,40.175079
1692682805,"2023-08-22 05:40:05",B32EZ,CA1517,2179.32,531.524,83,116.768433,40.177277
1692682820,"2023-08-22 05:40:20",B32EZ,CA1517,2179.32,520.412,83,116.793945,40.179565
1692682835,"2023-08-22 05:40:35",B32EZ,CA1517,2179.32,524.116,82,116.819812,40.181983
1692682850,"2023-08-22 05:40:50",B32EZ,CA1517,2278.38,522.264,66,116.844281,40.187895
1692682865,"2023-08-22 05:41:05",B32EZ,CA1517,2522.22,533.376,79,116.868,40.19469
1692682880,"2023-08-22 05:41:20",B32EZ,CA1517,2781.3,561.156,103,116.89453,40.19409
1692682895,"2023-08-22 05:41:35",B32EZ,CA1517,3055.62,577.824,128,116.92012,40.18403
1692682910,"2023-08-22 05:41:50",B32EZ,CA1517,3360.42,568.564,153,116.936916,40.167738
1692682925,"2023-08-22 05:42:05",B32EZ,CA1517,3680.46,553.748,171,116.94458,40.14798
1692682940,"2023-08-22 05:42:20",B32EZ,CA1517,3947.16,544.488,188,116.94378,40.12742
1692682955,"2023-08-22 05:42:35",B32EZ,CA1517,4198.62,546.34,188,116.939758,40.107376
1692682970,"2023-08-22 05:42:50",B32EZ,CA1517,4419.6,555.6,188,116.93592,40.08669
1692682985,"2023-08-22 05:43:05",B32EZ,CA1517,4625.34,564.86,188,116.93225,40.06599
1692683000,"2023-08-22 05:43:20",B32EZ,CA1517,4724.4,600.048,188,116.92828,40.04434
1692683015,"2023-08-22 05:43:35",B32EZ,CA1517,4808.22,635.236,189,116.92387,40.02138
1692683030,"2023-08-22 05:43:50",B32EZ,CA1517,4922.52,663.016,188,116.91901,39.99646
1692683045,"2023-08-22 05:44:05",B32EZ,CA1517,5029.2,688.944,188,116.914185,39.971237
1692683060,"2023-08-22 05:44:20",B32EZ,CA1517,5143.5,711.168,188,116.909302,39.945465
