Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686981347,"2023-06-17 05:55:47",B2046,CA1517,152.4,300.024,173,116.5984,40.06681
1686981363,"2023-06-17 05:56:03",B2046,CA1517,327.66,303.728,173,116.60016,40.05579
1686981377,"2023-06-17 05:56:17",B2046,CA1517,518.16,303.728,173,116.60199,40.04448
1686981392,"2023-06-17 05:56:32",B2046,CA1517,693.42,311.136,175,116.60358,40.03322
1686981407,"2023-06-17 05:56:47",B2046,CA1517,845.82,316.692,173,116.60516,40.02159
1686981421,"2023-06-17 05:57:01",B2046,CA1517,1036.32,320.396,173,116.60712,40.00937
1686981437,"2023-06-17 05:57:17",B2046,CA1517,1165.86,337.064,173,116.60907,39.997375
1686981451,"2023-06-17 05:57:31",B2046,CA1517,1257.3,379.66,173,116.61126,39.98362
1686981462,"2023-06-17 05:57:42",B2046,CA1517,1310.64,409.292,173,116.61282,39.97366
1686981476,"2023-06-17 05:57:56",B2046,CA1517,1417.32,438.924,173,116.61532,39.95788
1686981491,"2023-06-17 05:58:11",B2046,CA1517,1508.76,481.52,173,116.61806,39.94024
1686981506,"2023-06-17 05:58:26",B2046,CA1517,1714.5,494.484,173,116.62109,39.9212
1686981517,"2023-06-17 05:58:37",B2046,CA1517,1866.9,496.336,173,116.62299,39.90826
1686981531,"2023-06-17 05:58:51",B2046,CA1517,2095.5,507.448,173,116.62573,39.88982
1686981546,"2023-06-17 05:59:06",B2046,CA1517,2331.72,511.152,173,116.62848,39.87041
1686981557,"2023-06-17 05:59:17",B2046,CA1517,2506.98,518.56,173,116.63031,39.85817
1686981571,"2023-06-17 05:59:31",B2046,CA1517,2766.06,514.856,172,116.63354,39.83903
1686981586,"2023-06-17 05:59:46",B2046,CA1517,3025.14,518.56,172,116.63707,39.81931
1686981597,"2023-06-17 05:59:57",B2046,CA1517,3177.54,522.264,172,116.63934,39.80682
1686981612,"2023-06-17 06:00:12",B2046,CA1517,3329.94,544.488,173,116.64292,39.78676
1686981626,"2023-06-17 06:00:26",B2046,CA1517,3474.72,572.268,173,116.64624,39.7659
1686981645,"2023-06-17 06:00:45",B2046,CA1517,3596.64,601.9,174,116.64984,39.74234
1686981656,"2023-06-17 06:00:56",B2046,CA1517,3741.42,607.456,173,116.65192,39.7274
1686981671,"2023-06-17 06:01:11",B2046,CA1517,3970.02,614.864,173,116.65522,39.70399
1686981685,"2023-06-17 06:01:25",B2046,CA1517,4175.76,627.828,174,116.65844,39.68092
1686981700,"2023-06-17 06:01:40",B2046,CA1517,4358.64,642.644,173,116.66197,39.65707
1686981715,"2023-06-17 06:01:55",B2046,CA1517,4480.56,661.164,172,116.66579,39.63286
1686981731,"2023-06-17 06:02:11",B2046,CA1517,4564.38,666.72,173,116.66967,39.60837
1686981746,"2023-06-17 06:02:26",B2046,CA1517,4831.08,663.016,173,116.67389,39.58137
1686981760,"2023-06-17 06:02:40",B2046,CA1517,5135.88,651.904,173,116.67767,39.55714
1686981771,"2023-06-17 06:02:51",B2046,CA1517,5311.14,655.608,174,116.67994,39.54112
1686981785,"2023-06-17 06:03:05",B2046,CA1517,5516.88,666.72,174,116.68364,39.5153
1686981800,"2023-06-17 06:03:20",B2046,CA1517,5745.48,672.276,173,116.68701,39.49166
1686981815,"2023-06-17 06:03:35",B2046,CA1517,5875.02,653.756,173,116.6908,39.4668
1686981826,"2023-06-17 06:03:46",B2046,CA1517,5905.5,646.348,173,116.69319,39.4503
1686981841,"2023-06-17 06:04:01",B2046,CA1517,5958.84,637.088,172,116.6969,39.42636
1686981855,"2023-06-17 06:04:15",B2046,CA1517,5989.32,642.644,173,116.70048,39.40306
1686981870,"2023-06-17 06:04:30",B2046,CA1517,5996.94,650.052,173,116.70418,39.37907
1686981885,"2023-06-17 06:04:45",B2046,CA1517,6004.56,651.904,173,116.70807,39.35433
1686981900,"2023-06-17 06:05:00",B2046,CA1517,6111.24,655.608,173,116.71204,39.32896
1686981915,"2023-06-17 06:05:15",B2046,CA1517,6355.08,653.756,171,116.71655,39.30461
1686981930,"2023-06-17 06:05:30",B2046,CA1517,6591.3,653.756,170,116.72209,39.2796
1686981946,"2023-06-17 06:05:46",B2046,CA1517,6774.18,668.572,170,116.72795,39.25351
1686981960,"2023-06-17 06:06:00",B2046,CA1517,6865.62,692.648,170,116.73356,39.22842
1686981976,"2023-06-17 06:06:16",B2046,CA1517,6896.1,729.688,171,116.73932,39.20215
1686981990,"2023-06-17 06:06:30",B2046,CA1517,6888.48,748.208,171,116.74502,39.17459
1686982005,"2023-06-17 06:06:45",B2046,CA1517,6888.48,750.06,171,116.7492,39.15408
1686982016,"2023-06-17 06:06:56",B2046,CA1517,6888.48,750.06,171,116.75427,39.12906
1686982029,"2023-06-17 06:07:09",B2046,CA1517,6888.48,751.912,171,116.75989,39.10113
1686982044,"2023-06-17 06:07:24",B2046,CA1517,6888.48,750.06,170,116.76526,39.07502
1686982059,"2023-06-17 06:07:39",B2046,CA1517,6888.48,751.912,171,116.7699,39.05249
1686982075,"2023-06-17 06:07:55",B2046,CA1517,6888.48,751.912,170,116.77553,39.02504
1686982089,"2023-06-17 06:08:09",B2046,CA1517,6964.68,759.32,171,116.78156,38.9957
1686982104,"2023-06-17 06:08:24",B2046,CA1517,7132.32,766.728,171,116.78723,38.96865
1686982119,"2023-06-17 06:08:39",B2046,CA1517,7284.72,781.544,171,116.79358,38.93853
1686982135,"2023-06-17 06:08:55",B2046,CA1517,7467.6,794.508,171,116.79936,38.91046
1686982149,"2023-06-17 06:09:09",B2046,CA1517,7635.24,805.62,171,116.80539,38.88103
1686982160,"2023-06-17 06:09:20",B2046,CA1517,7749.54,809.324,170,116.80951,38.86088
1686982174,"2023-06-17 06:09:34",B2046,CA1517,7962.9,818.584,171,116.816373,38.827057
1686982189,"2023-06-17 06:09:49",B2046,CA1517,8145.78,825.992,171,116.82222,38.79831
1686982205,"2023-06-17 06:10:05",B2046,CA1517,8313.42,835.252,170,116.828735,38.767028
1686982219,"2023-06-17 06:10:19",B2046,CA1517,8465.82,850.068,170,116.83578,38.73267
1686982235,"2023-06-17 06:10:35",B2046,CA1517,8663.94,861.18,171,116.84259,38.69915
1686982250,"2023-06-17 06:10:50",B2046,CA1517,8823.96,868.588,170,116.84897,38.66826
1686982269,"2023-06-17 06:11:09",B2046,CA1517,8999.22,877.848,171,116.856018,38.633888
1686982284,"2023-06-17 06:11:24",B2046,CA1517,9182.1,888.96,171,116.864259,38.593506
1686982299,"2023-06-17 06:11:39",B2046,CA1517,9311.64,905.628,170,116.87146,38.55805
1686982314,"2023-06-17 06:11:54",B2046,CA1517,9418.32,913.036,170,116.876465,38.533336
1686982330,"2023-06-17 06:12:10",B2046,CA1517,9707.88,911.184,171,116.885396,38.489868
1686982344,"2023-06-17 06:12:24",B2046,CA1517,9974.58,898.22,170,116.892322,38.456635
1686982359,"2023-06-17 06:12:39",B2046,CA1517,10165.08,898.22,170,116.899248,38.423309
1686982370,"2023-06-17 06:12:50",B2046,CA1517,10256.52,898.22,171,116.90219,38.40894
1686982385,"2023-06-17 06:13:05",B2046,CA1517,10462.26,894.516,171,116.90892,38.37618
1686982400,"2023-06-17 06:13:20",B2046,CA1517,10622.28,879.7,171,116.91674,38.33782
1686982419,"2023-06-17 06:13:39",B2046,CA1517,10698.48,866.736,171,116.9241,38.30127
1686982434,"2023-06-17 06:13:54",B2046,CA1517,10706.1,866.736,171,116.93054,38.26915
1686982449,"2023-06-17 06:14:09",B2046,CA1517,10698.48,872.292,171,116.9371,38.23596
1686982469,"2023-06-17 06:14:29",B2046,CA1517,10698.48,874.144,171,116.945197,38.194931
1686982484,"2023-06-17 06:14:44",B2046,CA1517,10698.48,875.996,171,116.95179,38.16199
1686982497,"2023-06-17 06:14:57",B2046,CA1517,10698.48,875.996,171,116.9584,38.1292
