Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697176502,"2023-10-13 05:55:02",B1466,CA1517,68.58,292.616,355,116.61401,40.08344
1697176517,"2023-10-13 05:55:17",B1466,CA1517,198.12,301.876,354,116.61251,40.09465
1697176532,"2023-10-13 05:55:32",B1466,CA1517,365.76,300.024,5,116.61176,40.10564
1697176547,"2023-10-13 05:55:47",B1466,CA1517,518.16,305.58,31,116.61663,40.11616
1697176562,"2023-10-13 05:56:02",B1466,CA1517,723.9,309.284,31,116.624878,40.12619
1697176577,"2023-10-13 05:56:17",B1466,CA1517,944.88,311.136,28,116.63202,40.1364
1697176592,"2023-10-13 05:56:32",B1466,CA1517,1089.66,337.064,28,116.639286,40.146883
1697176607,"2023-10-13 05:56:47",B1466,CA1517,1173.48,394.476,42,116.649048,40.158325
1697176622,"2023-10-13 05:57:02",B1466,CA1517,1158.24,425.96,72,116.66595,40.16652
1697176637,"2023-10-13 05:57:17",B1466,CA1517,1173.48,468.556,83,116.688225,40.169833
1697176652,"2023-10-13 05:57:32",B1466,CA1517,1143,481.52,95,116.710698,40.170112
1697176667,"2023-10-13 05:57:47",B1466,CA1517,1211.58,487.076,100,116.73473,40.167505
1697176682,"2023-10-13 05:58:02",B1466,CA1517,1424.94,488.928,100,116.757514,40.164386
1697176698,"2023-10-13 05:58:18",B1466,CA1517,1653.54,511.152,100,116.78161,40.16113
1697176712,"2023-10-13 05:58:32",B1466,CA1517,1905,522.264,100,116.806763,40.157776
1697176727,"2023-10-13 05:58:47",B1466,CA1517,2179.32,527.82,100,116.83246,40.15434
1697176742,"2023-10-13 05:59:02",B1466,CA1517,2453.64,535.228,101,116.858032,40.150681
1697176757,"2023-10-13 05:59:17",B1466,CA1517,2735.58,537.08,101,116.883789,40.146927
1697176773,"2023-10-13 05:59:33",B1466,CA1517,3009.9,544.488,106,116.909546,40.142807
1697176787,"2023-10-13 05:59:47",B1466,CA1517,3223.26,568.564,127,116.932983,40.133698
1697176802,"2023-10-13 06:00:02",B1466,CA1517,3314.7,613.012,149,116.952148,40.117264
1697176817,"2023-10-13 06:00:17",B1466,CA1517,3406.14,648.2,168,116.96301,40.0947
1697176832,"2023-10-13 06:00:32",B1466,CA1517,3512.82,681.536,172,116.968323,40.069885
1697176847,"2023-10-13 06:00:47",B1466,CA1517,3627.12,709.316,172,116.97339,40.04329
1697176862,"2023-10-13 06:01:02",B1466,CA1517,3825.24,720.428,171,116.97839,40.01775
1697176877,"2023-10-13 06:01:17",B1466,CA1517,4030.98,737.096,171,116.98367,39.99089
1697176892,"2023-10-13 06:01:32",B1466,CA1517,4251.96,744.504,171,116.98938,39.96332
1697176907,"2023-10-13 06:01:47",B1466,CA1517,4427.22,755.616,170,116.99567,39.93484
1697176922,"2023-10-13 06:02:02",B1466,CA1517,4602.48,764.876,169,117.00213,39.9071
1697176937,"2023-10-13 06:02:17",B1466,CA1517,4792.98,774.136,170,117.00873,39.87925
1697176948,"2023-10-13 06:02:28",B1466,CA1517,4914.9,781.544,170,117.013184,39.860121
1697176962,"2023-10-13 06:02:42",B1466,CA1517,5113.02,785.248,171,117.01992,39.83098
