Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695448982,"2023-09-23 06:03:02",B2031,CA1517,15.24,294.468,172,116.59772,40.07108
1695448997,"2023-09-23 06:03:17",B2031,CA1517,190.5,301.876,173,116.59955,40.05991
1695449012,"2023-09-23 06:03:32",B2031,CA1517,419.1,300.024,173,116.60133,40.0488
1695449027,"2023-09-23 06:03:47",B2031,CA1517,624.84,303.728,174,116.602905,40.037613
1695449043,"2023-09-23 06:04:03",B2031,CA1517,830.58,307.432,173,116.60452,40.02617
1695449057,"2023-09-23 06:04:17",B2031,CA1517,1036.32,311.136,173,116.60626,40.01468
1695449072,"2023-09-23 06:04:32",B2031,CA1517,1249.68,314.84,173,116.608075,40.002897
1695449087,"2023-09-23 06:04:47",B2031,CA1517,1386.84,340.768,174,116.60992,39.9906
1695449103,"2023-09-23 06:05:03",B2031,CA1517,1546.86,366.696,173,116.61188,39.97755
1695449122,"2023-09-23 06:05:22",B2031,CA1517,1805.94,737.096,175,116.61575,39.95425
1695449137,"2023-09-23 06:05:37",B2031,CA1517,1958.34,435.22,173,116.61816,39.93919
1695449152,"2023-09-23 06:05:52",B2031,CA1517,2103.12,470.408,173,116.62085,39.92236
1695449172,"2023-09-23 06:06:12",B2031,CA1517,2324.1,483.372,170,116.62482,39.8975
1695449187,"2023-09-23 06:06:27",B2031,CA1517,2545.08,522.264,173,116.62799,39.87753
1695449202,"2023-09-23 06:06:42",B2031,CA1517,2804.16,529.672,173,116.63086,39.85849
1695449213,"2023-09-23 06:06:53",B2031,CA1517,2948.94,535.228,172,116.63289,39.84576
1695449227,"2023-09-23 06:07:07",B2031,CA1517,3154.68,533.376,173,116.636047,39.825579
1695449242,"2023-09-23 06:07:22",B2031,CA1517,3291.84,992.672,175,116.63831,39.80952
1695449257,"2023-09-23 06:07:37",B2031,CA1517,3459.48,609.308,173,116.64149,39.78886
1695449272,"2023-09-23 06:07:52",B2031,CA1517,3619.5,638.94,173,116.64513,39.76497
1695449301,"2023-09-23 06:08:21",B2031,CA1517,3985.26,663.016,173,116.65302,39.71297
1695449316,"2023-09-23 06:08:36",B2031,CA1517,4175.76,664.868,173,116.65659,39.68985
1695449331,"2023-09-23 06:08:51",B2031,CA1517,4373.88,668.572,173,116.66022,39.66511
1695449346,"2023-09-23 06:09:06",B2031,CA1517,4564.38,672.276,174,116.66394,39.63937
1695449361,"2023-09-23 06:09:21",B2031,CA1517,4754.88,675.98,173,116.66782,39.61473
1695449377,"2023-09-23 06:09:37",B2031,CA1517,4953,677.832,173,116.67175,39.58947
1695449391,"2023-09-23 06:09:51",B2031,CA1517,5135.88,681.536,173,116.67578,39.56363
1695449406,"2023-09-23 06:10:06",B2031,CA1517,5303.52,690.796,173,116.67975,39.53831
1695449421,"2023-09-23 06:10:21",B2031,CA1517,5463.54,700.056,173,116.68382,39.51237
1695449436,"2023-09-23 06:10:36",B2031,CA1517,5638.8,703.76,173,116.68799,39.48673
1695449451,"2023-09-23 06:10:51",B2031,CA1517,5829.3,722.28,173,116.69218,39.46037
1695449466,"2023-09-23 06:11:06",B2031,CA1517,5989.32,742.652,173,116.69636,39.433
1695449482,"2023-09-23 06:11:22",B2031,CA1517,6156.96,757.468,174,116.70056,39.40465
1695449496,"2023-09-23 06:11:36",B2031,CA1517,6316.98,774.136,173,116.70483,39.37626
1695449512,"2023-09-23 06:11:52",B2031,CA1517,6454.14,788.952,173,116.70944,39.34653
1695449526,"2023-09-23 06:12:06",B2031,CA1517,6560.82,803.768,173,116.71397,39.31677
1695449537,"2023-09-23 06:12:17",B2031,CA1517,6614.16,811.176,173,116.71696,39.2964
1695449551,"2023-09-23 06:12:31",B2031,CA1517,6705.6,818.584,173,116.72132,39.26683
1695449566,"2023-09-23 06:12:46",B2031,CA1517,6781.8,824.14,173,116.72615,39.23511
1695449577,"2023-09-23 06:12:57",B2031,CA1517,6842.76,825.992,173,116.7295,39.21313
1695449591,"2023-09-23 06:13:11",B2031,CA1517,6888.48,835.252,173,116.73421,39.1826
1695449606,"2023-09-23 06:13:26",B2031,CA1517,6896.1,835.252,177,116.73708,39.15102
1695449621,"2023-09-23 06:13:41",B2031,CA1517,6888.48,831.548,182,116.73718,39.12664
1695449635,"2023-09-23 06:13:55",B2031,CA1517,6888.48,825.992,186,116.73401,39.09164
1695449650,"2023-09-23 06:14:10",B2031,CA1517,6888.48,822.288,187,116.72896,39.059006
1695449661,"2023-09-23 06:14:21",B2031,CA1517,6888.48,820.436,187,116.72614,39.04001
1695449676,"2023-09-23 06:14:36",B2031,CA1517,6888.48,820.436,187,116.72125,39.00859
1695449690,"2023-09-23 06:14:50",B2031,CA1517,6888.48,818.584,187,116.71655,38.97814
1695449706,"2023-09-23 06:15:06",B2031,CA1517,6888.48,818.584,187,116.71204,38.94914
1695449720,"2023-09-23 06:15:20",B2031,CA1517,6888.48,816.732,187,116.707047,38.916687
1695449735,"2023-09-23 06:15:35",B2031,CA1517,6888.48,816.732,187,116.70269,38.8884
1695449750,"2023-09-23 06:15:50",B2031,CA1517,6888.48,818.584,187,116.69775,38.85631
1695449765,"2023-09-23 06:16:05",B2031,CA1517,6888.48,824.14,187,116.693298,38.826801
1695449779,"2023-09-23 06:16:19",B2031,CA1517,6896.1,824.14,187,116.68988,38.80418
1695449790,"2023-09-23 06:16:30",B2031,CA1517,6941.82,820.436,187,116.68663,38.78229
1695449804,"2023-09-23 06:16:44",B2031,CA1517,7071.36,814.88,187,116.681641,38.749105
1695449819,"2023-09-23 06:16:59",B2031,CA1517,7223.76,831.548,187,116.676575,38.715448
1695449834,"2023-09-23 06:17:14",B2031,CA1517,7383.78,844.512,187,116.671509,38.682303
1695449849,"2023-09-23 06:17:29",B2031,CA1517,7536.18,850.068,187,116.666863,38.65155
1695449864,"2023-09-23 06:17:44",B2031,CA1517,7658.1,850.068,187,116.6634,38.628525
1695449879,"2023-09-23 06:17:59",B2031,CA1517,7818.12,851.92,185,116.659281,38.59639
1695449895,"2023-09-23 06:18:15",B2031,CA1517,7978.14,855.624,185,116.655698,38.563477
1695449909,"2023-09-23 06:18:29",B2031,CA1517,8122.92,861.18,185,116.652527,38.53287
1695449925,"2023-09-23 06:18:45",B2031,CA1517,8282.94,866.736,185,116.648987,38.500004
1695449937,"2023-09-23 06:18:57",B2031,CA1517,8442.96,868.588,186,116.645264,38.466254
1695449952,"2023-09-23 06:19:12",B2031,CA1517,8602.98,881.552,185,116.641418,38.432457
1695449966,"2023-09-23 06:19:26",B2031,CA1517,8755.38,890.812,185,116.637755,38.40065
1695449981,"2023-09-23 06:19:41",B2031,CA1517,8915.4,901.924,185,116.633964,38.367051
1695449996,"2023-09-23 06:19:56",B2031,CA1517,9052.56,916.74,183,116.630509,38.332672
1695450011,"2023-09-23 06:20:11",B2031,CA1517,9174.48,937.112,176,116.63144,38.29752
1695450026,"2023-09-23 06:20:26",B2031,CA1517,9296.4,953.78,169,116.63731,38.26296
1695450041,"2023-09-23 06:20:41",B2031,CA1517,9387.84,974.152,164,116.648975,38.226471
1695450060,"2023-09-23 06:21:00",B2031,CA1517,9479.28,974.152,164,116.662087,38.190525
1695450071,"2023-09-23 06:21:11",B2031,CA1517,9532.62,974.152,164,116.671123,38.166092
1695450085,"2023-09-23 06:21:25",B2031,CA1517,9616.44,974.152,163,116.684179,38.131217
1695450100,"2023-09-23 06:21:40",B2031,CA1517,9685.02,968.596,163,116.697245,38.096558
1695450115,"2023-09-23 06:21:55",B2031,CA1517,9761.22,963.04,163,116.710749,38.061482
1695450126,"2023-09-23 06:22:06",B2031,CA1517,9806.94,955.632,163,116.71953,38.03876
1695450141,"2023-09-23 06:22:21",B2031,CA1517,9883.14,948.224,163,116.732961,38.003897
1695450155,"2023-09-23 06:22:35",B2031,CA1517,9951.72,946.372,163,116.745807,37.970261
1695450170,"2023-09-23 06:22:50",B2031,CA1517,10035.54,942.668,163,116.760241,37.932175
1695450191,"2023-09-23 06:23:11",B2031,CA1517,10088.88,942.668,163,116.774816,37.893661
1695450205,"2023-09-23 06:23:25",B2031,CA1517,10096.5,942.668,163,116.787773,37.859166
1695450220,"2023-09-23 06:23:40",B2031,CA1517,10088.88,946.372,164,116.79989,37.82695
1695450231,"2023-09-23 06:23:51",B2031,CA1517,10088.88,948.224,163,116.810381,37.798874
1695450246,"2023-09-23 06:24:06",B2031,CA1517,10088.88,950.076,163,116.823938,37.762665
1695450260,"2023-09-23 06:24:20",B2031,CA1517,10088.88,950.076,163,116.83703,37.72807
1695450275,"2023-09-23 06:24:35",B2031,CA1517,10088.88,940.816,163,116.84953,37.69492
1695450291,"2023-09-23 06:24:51",B2031,CA1517,10088.88,935.26,163,116.8621,37.66177
1695450305,"2023-09-23 06:25:05",B2031,CA1517,10088.88,927.852,163,116.8749,37.62817
1695450320,"2023-09-23 06:25:20",B2031,CA1517,10088.88,924.148,163,116.8882,37.59303
1695450336,"2023-09-23 06:25:36",B2031,CA1517,10088.88,922.296,163,116.90078,37.55933
1695450350,"2023-09-23 06:25:50",B2031,CA1517,10088.88,922.296,163,116.91328,37.525992
