Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698818967,"2023-11-01 06:09:27",B5947,CA1517,106.68,300.024,173,116.59859,40.06593
1698818982,"2023-11-01 06:09:42",B5947,CA1517,312.42,287.06,172,116.60046,40.05533
1698818997,"2023-11-01 06:09:57",B5947,CA1517,495.3,290.764,173,116.60221,40.04479
1698819012,"2023-11-01 06:10:12",B5947,CA1517,655.32,296.32,174,116.60371,40.03367
1698819027,"2023-11-01 06:10:27",B5947,CA1517,762,314.84,174,116.605286,40.022324
1698819042,"2023-11-01 06:10:42",B5947,CA1517,899.16,327.804,174,116.60699,40.01042
1698819057,"2023-11-01 06:10:57",B5947,CA1517,1059.18,329.656,173,116.608824,39.998009
1698819152,"2023-11-01 06:12:32",B5947,CA1517,1927.86,588.936,177,116.624634,39.896385
1698819167,"2023-11-01 06:12:47",B5947,CA1517,2118.36,518.56,173,116.62756,39.87846
1698819182,"2023-11-01 06:13:02",B5947,CA1517,2346.96,533.376,173,116.63056,39.85927
1698819197,"2023-11-01 06:13:17",B5947,CA1517,2567.94,542.636,173,116.63367,39.83926
1698819212,"2023-11-01 06:13:32",B5947,CA1517,2811.78,544.488,173,116.63672,39.81892
1698819232,"2023-11-01 06:13:52",B5947,CA1517,3223.26,633.384,179,116.64101,39.79019
1698819247,"2023-11-01 06:14:07",B5947,CA1517,3352.8,555.6,173,116.64404,39.7706
1698819262,"2023-11-01 06:14:22",B5947,CA1517,3429,600.048,173,116.64716,39.74913
1698819277,"2023-11-01 06:14:37",B5947,CA1517,3520.44,629.68,173,116.65062,39.72569
1698819292,"2023-11-01 06:14:52",B5947,CA1517,3703.32,640.792,173,116.65424,39.70212
1698819307,"2023-11-01 06:15:07",B5947,CA1517,3916.68,648.2,173,116.65802,39.67801
1698819322,"2023-11-01 06:15:22",B5947,CA1517,4122.42,651.904,173,116.66185,39.65387
1698819337,"2023-11-01 06:15:37",B5947,CA1517,4297.68,663.016,173,116.66561,39.6292
1698819352,"2023-11-01 06:15:52",B5947,CA1517,4495.8,672.276,173,116.66943,39.60443
1698819367,"2023-11-01 06:16:07",B5947,CA1517,4686.3,677.832,173,116.67331,39.57921
1698819382,"2023-11-01 06:16:22",B5947,CA1517,4876.8,681.536,173,116.67731,39.55376
1698819397,"2023-11-01 06:16:37",B5947,CA1517,5074.92,685.24,173,116.68109,39.52899
1698819412,"2023-11-01 06:16:52",B5947,CA1517,5257.8,692.648,173,116.68513,39.50281
1698819427,"2023-11-01 06:17:07",B5947,CA1517,5448.3,698.204,173,116.68909,39.47709
1698819442,"2023-11-01 06:17:22",B5947,CA1517,5623.56,703.76,173,116.69308,39.45103
1698819457,"2023-11-01 06:17:37",B5947,CA1517,5730.24,720.428,173,116.69714,39.42476
1698819472,"2023-11-01 06:17:52",B5947,CA1517,5875.02,729.688,173,116.70126,39.39729
1698819487,"2023-11-01 06:18:07",B5947,CA1517,5981.7,746.356,173,116.70549,39.3696
1698819502,"2023-11-01 06:18:22",B5947,CA1517,5996.94,761.172,173,116.70991,39.34085
1698819517,"2023-11-01 06:18:37",B5947,CA1517,6096,761.172,173,116.71421,39.31274
1698819532,"2023-11-01 06:18:52",B5947,CA1517,6217.92,759.32,173,116.71863,39.28409
1698819547,"2023-11-01 06:19:07",B5947,CA1517,6332.22,753.764,173,116.72287,39.25667
1698819562,"2023-11-01 06:19:22",B5947,CA1517,6446.52,755.616,173,116.72717,39.2285
1698819577,"2023-11-01 06:19:37",B5947,CA1517,6568.44,755.616,173,116.73183,39.1978
1698819592,"2023-11-01 06:19:52",B5947,CA1517,6682.74,759.32,173,116.73613,39.1696
1698819607,"2023-11-01 06:20:07",B5947,CA1517,6804.66,764.876,177,116.73965,39.13921
1698819622,"2023-11-01 06:20:22",B5947,CA1517,6873.24,766.728,186,116.73804,39.11468
1698819637,"2023-11-01 06:20:37",B5947,CA1517,6888.48,766.728,187,116.733459,39.086702
1698819652,"2023-11-01 06:20:52",B5947,CA1517,6888.48,768.58,188,116.72878,39.05827
1698819667,"2023-11-01 06:21:07",B5947,CA1517,6926.58,770.432,187,116.72394,39.02742
1698819682,"2023-11-01 06:21:22",B5947,CA1517,7071.36,772.284,187,116.71941,38.99812
1698819697,"2023-11-01 06:21:37",B5947,CA1517,7231.38,774.136,187,116.71481,38.96809
1698819712,"2023-11-01 06:21:52",B5947,CA1517,7360.92,781.544,187,116.710271,38.938385
1698819727,"2023-11-01 06:22:07",B5947,CA1517,7490.46,785.248,187,116.70593,38.9099
1698819742,"2023-11-01 06:22:22",B5947,CA1517,7642.86,783.396,187,116.70154,38.88099
1698819757,"2023-11-01 06:22:37",B5947,CA1517,7741.92,788.952,187,116.69809,38.85846
1698819772,"2023-11-01 06:22:52",B5947,CA1517,7863.84,794.508,187,116.693553,38.828796
1698819787,"2023-11-01 06:23:07",B5947,CA1517,7978.14,798.212,187,116.68909,38.79957
1698819802,"2023-11-01 06:23:22",B5947,CA1517,8077.2,805.62,187,116.684597,38.769791
1698819817,"2023-11-01 06:23:37",B5947,CA1517,8168.64,813.028,187,116.68012,38.74045
1698819832,"2023-11-01 06:23:52",B5947,CA1517,8290.56,816.732,187,116.675282,38.708679
1698819847,"2023-11-01 06:24:07",B5947,CA1517,8397.24,820.436,187,116.67057,38.67778
1698819862,"2023-11-01 06:24:22",B5947,CA1517,8511.54,824.14,187,116.66609,38.64789
