Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689744616,"2023-07-19 05:30:16",B2472,CA1517,182.88,307.432,354,116.61319,40.08758
1689744630,"2023-07-19 05:30:30",B2472,CA1517,320.04,303.728,354,116.61151,40.09836
1689744646,"2023-07-19 05:30:46",B2472,CA1517,419.1,309.284,14,116.611877,40.109894
1689744661,"2023-07-19 05:31:01",B2472,CA1517,571.5,307.432,32,116.61853,40.120377
1689744675,"2023-07-19 05:31:15",B2472,CA1517,693.42,311.136,31,116.62624,40.130077
1689744690,"2023-07-19 05:31:30",B2472,CA1517,838.2,316.692,30,116.63513,40.14153
1689744701,"2023-07-19 05:31:41",B2472,CA1517,929.64,318.544,30,116.639893,40.147797
1689744716,"2023-07-19 05:31:56",B2472,CA1517,1089.66,314.84,30,116.64765,40.15815
1689744730,"2023-07-19 05:32:10",B2472,CA1517,1158.24,353.732,60,116.65839,40.16704
1689744741,"2023-07-19 05:32:21",B2472,CA1517,1211.58,370.4,83,116.66956,40.16983
1689744756,"2023-07-19 05:32:36",B2472,CA1517,1310.64,405.588,83,116.6886,40.171183
1689744771,"2023-07-19 05:32:51",B2472,CA1517,1379.22,446.332,84,116.710022,40.172882
1689744786,"2023-07-19 05:33:06",B2472,CA1517,1501.14,475.964,83,116.731567,40.17453
1689744800,"2023-07-19 05:33:20",B2472,CA1517,1615.44,507.448,97,116.756531,40.175125
1689744816,"2023-07-19 05:33:36",B2472,CA1517,1836.42,511.152,125,116.779175,40.167938
1689744831,"2023-07-19 05:33:51",B2472,CA1517,2019.3,533.376,150,116.795959,40.153839
1689744845,"2023-07-19 05:34:05",B2472,CA1517,2270.76,531.524,172,116.804016,40.13475
1689744861,"2023-07-19 05:34:21",B2472,CA1517,2529.84,531.524,173,116.80726,40.11495
1689744875,"2023-07-19 05:34:35",B2472,CA1517,2766.06,537.08,173,116.81014,40.09526
1689744891,"2023-07-19 05:34:51",B2472,CA1517,3002.28,542.636,174,116.81301,40.07487
1689744905,"2023-07-19 05:35:05",B2472,CA1517,3230.88,550.044,179,116.815005,40.054756
1689744920,"2023-07-19 05:35:20",B2472,CA1517,3368.04,585.232,187,116.81263,40.0339
1689744936,"2023-07-19 05:35:36",B2472,CA1517,3467.1,622.272,183,116.81085,40.01129
1689744950,"2023-07-19 05:35:50",B2472,CA1517,3581.4,659.312,183,116.809262,39.987348
1689744965,"2023-07-19 05:36:05",B2472,CA1517,3710.94,692.648,183,116.80745,39.9617
1689744981,"2023-07-19 05:36:21",B2472,CA1517,3916.68,711.168,184,116.80542,39.93539
1689744996,"2023-07-19 05:36:36",B2472,CA1517,4137.66,725.984,184,116.803,39.90889
1689745010,"2023-07-19 05:36:50",B2472,CA1517,4396.74,740.8,185,116.80011,39.8807
1689745021,"2023-07-19 05:37:01",B2472,CA1517,4572,748.208,185,116.79804,39.86247
1689745035,"2023-07-19 05:37:15",B2472,CA1517,4892.04,755.616,185,116.79476,39.83487
1689745051,"2023-07-19 05:37:31",B2472,CA1517,5128.26,766.728,185,116.791443,39.805608
1689745065,"2023-07-19 05:37:45",B2472,CA1517,5379.72,766.728,185,116.78833,39.77721
1689745076,"2023-07-19 05:37:56",B2472,CA1517,5509.26,763.024,185,116.78625,39.75817
1689745090,"2023-07-19 05:38:10",B2472,CA1517,5638.8,766.728,185,116.78312,39.72958
1689745101,"2023-07-19 05:38:21",B2472,CA1517,5692.14,774.136,185,116.78097,39.71036
1689745115,"2023-07-19 05:38:35",B2472,CA1517,5707.38,787.1,185,116.77768,39.68083
1689745131,"2023-07-19 05:38:51",B2472,CA1517,5783.58,785.248,185,116.77446,39.65186
1689745145,"2023-07-19 05:39:05",B2472,CA1517,5943.6,792.656,185,116.77124,39.62247
1689745160,"2023-07-19 05:39:20",B2472,CA1517,6195.06,798.212,185,116.76801,39.5928
1689745176,"2023-07-19 05:39:36",B2472,CA1517,6416.04,807.472,185,116.76467,39.56236
1689745190,"2023-07-19 05:39:50",B2472,CA1517,6637.02,807.472,185,116.76147,39.533
1689745206,"2023-07-19 05:40:06",B2472,CA1517,6797.04,807.472,185,116.75822,39.50294
1689745221,"2023-07-19 05:40:21",B2472,CA1517,6880.86,814.88,185,116.75476,39.47183
1689745235,"2023-07-19 05:40:35",B2472,CA1517,6903.72,829.696,185,116.75141,39.44106
1689745251,"2023-07-19 05:40:51",B2472,CA1517,6896.1,825.992,185,116.74807,39.41048
1689745265,"2023-07-19 05:41:05",B2472,CA1517,6888.48,816.732,185,116.74478,39.38022
1689745276,"2023-07-19 05:41:16",B2472,CA1517,6888.48,814.88,185,116.74257,39.35989
1689745290,"2023-07-19 05:41:30",B2472,CA1517,6888.48,807.472,185,116.73926,39.32957
1689745306,"2023-07-19 05:41:46",B2472,CA1517,6888.48,805.62,185,116.73601,39.29942
1689745321,"2023-07-19 05:42:01",B2472,CA1517,6888.48,803.768,185,116.73254,39.26774
1689745335,"2023-07-19 05:42:15",B2472,CA1517,6888.48,805.62,185,116.72938,39.23845
1689745350,"2023-07-19 05:42:30",B2472,CA1517,6888.48,807.472,185,116.72603,39.20792
1689745361,"2023-07-19 05:42:41",B2472,CA1517,6888.48,803.768,185,116.723945,39.188644
1689745380,"2023-07-19 05:43:00",B2472,CA1517,6888.48,803.768,185,116.72046,39.15704
1689745395,"2023-07-19 05:43:15",B2472,CA1517,6888.48,801.916,185,116.71729,39.12674
1689745411,"2023-07-19 05:43:31",B2472,CA1517,6888.48,801.916,185,116.71403,39.09682
1689745425,"2023-07-19 05:43:45",B2472,CA1517,6888.48,811.176,185,116.71009,39.05988
1689745436,"2023-07-19 05:43:56",B2472,CA1517,6888.48,813.028,185,116.70866,39.04614
1689745451,"2023-07-19 05:44:11",B2472,CA1517,6888.48,814.88,185,116.705196,39.014511
1689745465,"2023-07-19 05:44:25",B2472,CA1517,6888.48,811.176,185,116.702509,38.98938
1689745476,"2023-07-19 05:44:36",B2472,CA1517,6888.48,813.028,185,116.69923,38.95944
1689745491,"2023-07-19 05:44:51",B2472,CA1517,6903.72,814.88,185,116.696837,38.937561
1689745496,"2023-07-19 05:44:56",B2472,CA1517,6941.82,818.584,185,116.696837,38.937561
1689745501,"2023-07-19 05:45:01",B2472,CA1517,6987.54,820.436,185,116.69349,38.90662
1689745516,"2023-07-19 05:45:16",B2472,CA1517,7200.9,829.696,185,116.69012,38.87582
1689745530,"2023-07-19 05:45:30",B2472,CA1517,7452.36,827.844,185,116.68675,38.84486
1689745546,"2023-07-19 05:45:46",B2472,CA1517,7703.82,824.14,185,116.683716,38.816513
1689745564,"2023-07-19 05:46:04",B2472,CA1517,7901.94,837.104,184,116.68012,38.78128
1689745578,"2023-07-19 05:46:18",B2472,CA1517,8069.58,851.92,185,116.67645,38.74631
1689745596,"2023-07-19 05:46:36",B2472,CA1517,8260.08,861.18,185,116.672668,38.711305
1689745611,"2023-07-19 05:46:51",B2472,CA1517,8427.72,875.996,185,116.668884,38.675785
1689745626,"2023-07-19 05:47:06",B2472,CA1517,8572.5,881.552,185,116.66615,38.64999
1689745642,"2023-07-19 05:47:22",B2472,CA1517,8740.14,888.96,185,116.664246,38.631933
1689745657,"2023-07-19 05:47:37",B2472,CA1517,8884.92,903.776,186,116.658264,38.579376
1689745672,"2023-07-19 05:47:52",B2472,CA1517,9052.56,914.888,185,116.653442,38.538596
1689745686,"2023-07-19 05:48:06",B2472,CA1517,9235.44,916.74,185,116.649597,38.505777
1689745702,"2023-07-19 05:48:22",B2472,CA1517,9456.42,914.888,185,116.645667,38.471603
1689745716,"2023-07-19 05:48:36",B2472,CA1517,9639.3,913.036,185,116.641726,38.437958
1689745730,"2023-07-19 05:48:50",B2472,CA1517,9624.06,914.888,185,116.641189,38.43338
1689745734,"2023-07-19 05:48:54",B2472,CA1517,9890.76,911.184,185,116.637129,38.397496
1689745754,"2023-07-19 05:49:14",B2472,CA1517,10157.46,900.072,185,116.63267,38.3584
1689745765,"2023-07-19 05:49:25",B2472,CA1517,10309.86,903.776,182,116.631456,38.347173
1689745770,"2023-07-19 05:49:30",B2472,CA1517,10226.04,907.48,179,116.631456,38.347173
1689745774,"2023-07-19 05:49:34",B2472,CA1517,10439.4,907.48,177,116.630979,38.307418
1689745789,"2023-07-19 05:49:49",B2472,CA1517,10568.94,916.74,172,116.634249,38.279709
1689745803,"2023-07-19 05:50:03",B2472,CA1517,10675.62,920.444,166,116.642956,38.243591
1689745823,"2023-07-19 05:50:23",B2472,CA1517,10713.72,914.888,164,116.657071,38.204397
1689745837,"2023-07-19 05:50:37",B2472,CA1517,10706.1,911.184,164,116.67158,38.165061
1689745852,"2023-07-19 05:50:52",B2472,CA1517,10698.48,907.48,164,116.67948,38.143753
1689745866,"2023-07-19 05:51:06",B2472,CA1517,10698.48,907.48,163,116.692001,38.110269
1689745877,"2023-07-19 05:51:17",B2472,CA1517,10698.48,903.776,163,116.697362,38.095963
1689745893,"2023-07-19 05:51:33",B2472,CA1517,10698.48,903.776,163,116.714093,38.052265
1689745904,"2023-07-19 05:51:44",B2472,CA1517,10698.48,903.776,163,116.716421,38.046213
1689745907,"2023-07-19 05:51:47",B2472,CA1517,10698.48,903.776,163,116.723765,38.02722
1689745918,"2023-07-19 05:51:58",B2472,CA1517,10698.48,903.776,163,116.736574,37.993927
1689745931,"2023-07-19 05:52:11",B2472,CA1517,10698.48,903.776,163,116.745678,37.970193
1689745947,"2023-07-19 05:52:27",B2472,CA1517,10698.48,903.776,163,116.761059,37.930023
1689745962,"2023-07-19 05:52:42",B2472,CA1517,10698.48,903.776,163,116.7744,37.89501
1689745976,"2023-07-19 05:52:56",B2472,CA1517,10698.48,903.776,163,116.78403,37.86951
1689745991,"2023-07-19 05:53:11",B2472,CA1517,10698.48,903.776,163,116.796013,37.837938
1689746007,"2023-07-19 05:53:27",B2472,CA1517,10698.48,907.48,163,116.80915,37.80326
1689746020,"2023-07-19 05:53:40",B2472,CA1517,10698.48,905.628,163,116.819657,37.775512
1689746037,"2023-07-19 05:53:57",B2472,CA1517,10698.48,907.48,163,116.829151,37.750373
1689746051,"2023-07-19 05:54:11",B2472,CA1517,10698.48,907.48,163,116.842286,37.715692
1689746069,"2023-07-19 05:54:29",B2472,CA1517,10698.48,907.48,163,116.859602,37.669698
1689746083,"2023-07-19 05:54:43",B2472,CA1517,10698.48,907.48,163,116.871364,37.638462
1689746098,"2023-07-19 05:54:58",B2472,CA1517,10698.48,905.628,163,116.884538,37.603317
1689746113,"2023-07-19 05:55:13",B2472,CA1517,10698.48,907.48,163,116.896577,37.571228
1689746128,"2023-07-19 05:55:28",B2472,CA1517,10698.48,905.628,163,116.904503,37.549966
1689746143,"2023-07-19 05:55:43",B2472,CA1517,10698.48,907.48,163,116.920361,37.507874
