Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680673895,"2023-04-05 05:51:35",B2036,CA1517,121.92,305.58,353,116.59615,40.08041
1680673910,"2023-04-05 05:51:50",B2036,CA1517,304.8,311.136,353,116.59434,40.09121
1680673925,"2023-04-05 05:52:05",B2036,CA1517,548.64,311.136,352,116.5921,40.10322
1680673940,"2023-04-05 05:52:20",B2036,CA1517,800.1,312.988,354,116.59021,40.1147
1680673955,"2023-04-05 05:52:35",B2036,CA1517,1051.56,311.136,352,116.5885,40.1261
1680673970,"2023-04-05 05:52:50",B2036,CA1517,1234.44,340.768,352,116.58643,40.13828
1680673985,"2023-04-05 05:53:05",B2036,CA1517,1394.46,381.512,352,116.58404,40.15182
1680674000,"2023-04-05 05:53:20",B2036,CA1517,1562.1,418.552,352,116.5813,40.16702
1680674015,"2023-04-05 05:53:35",B2036,CA1517,1744.98,453.74,352,116.5783,40.18347
1680674026,"2023-04-05 05:53:46",B2036,CA1517,1874.52,472.26,352,116.57618,40.19497
1680674040,"2023-04-05 05:54:00",B2036,CA1517,2004.06,470.408,352,116.57306,40.21224
1680674055,"2023-04-05 05:54:15",B2036,CA1517,2080.26,472.26,353,116.56987,40.22979
1680674070,"2023-04-05 05:54:30",B2036,CA1517,2087.88,474.112,352,116.56665,40.24768
1680674085,"2023-04-05 05:54:45",B2036,CA1517,2095.5,472.26,352,116.56342,40.26526
1680674100,"2023-04-05 05:55:00",B2036,CA1517,2217.42,472.26,334,116.55688,40.28197
1680674115,"2023-04-05 05:55:15",B2036,CA1517,2438.4,496.336,306,116.53997,40.29557
1680674130,"2023-04-05 05:55:30",B2036,CA1517,2583.18,524.116,282,116.51611,40.30247
1680674145,"2023-04-05 05:55:45",B2036,CA1517,2674.62,525.968,271,116.49127,40.30357
1680674160,"2023-04-05 05:56:00",B2036,CA1517,2705.1,516.708,271,116.46388,40.30381
1680674175,"2023-04-05 05:56:15",B2036,CA1517,2827.02,522.264,271,116.43772,40.30404
1680674190,"2023-04-05 05:56:30",B2036,CA1517,3147.06,516.708,271,116.41238,40.30432
1680674205,"2023-04-05 05:56:45",B2036,CA1517,3512.82,518.56,273,116.38501,40.30513
1680674220,"2023-04-05 05:57:00",B2036,CA1517,3840.48,522.264,274,116.36072,40.30632
1680674235,"2023-04-05 05:57:15",B2036,CA1517,4130.04,535.228,275,116.33435,40.30788
1680674250,"2023-04-05 05:57:30",B2036,CA1517,4480.56,529.672,265,116.30701,40.30856
1680674265,"2023-04-05 05:57:45",B2036,CA1517,4747.26,527.82,253,116.28784,40.30495
1680674280,"2023-04-05 05:58:00",B2036,CA1517,4968.24,561.156,235,116.26344,40.29506
1680674295,"2023-04-05 05:58:15",B2036,CA1517,5135.88,609.308,213,116.24365,40.27695
1680674310,"2023-04-05 05:58:30",B2036,CA1517,5440.68,613.012,213,116.2278,40.25754
1680674321,"2023-04-05 05:58:41",B2036,CA1517,5608.32,622.272,213,116.21692,40.24438
1680674335,"2023-04-05 05:58:55",B2036,CA1517,5821.68,651.904,212,116.19871,40.22206
1680674350,"2023-04-05 05:59:10",B2036,CA1517,5943.6,685.24,212,116.18154,40.20093
1680674365,"2023-04-05 05:59:25",B2036,CA1517,5996.94,709.316,212,116.16363,40.17891
1680674380,"2023-04-05 05:59:40",B2036,CA1517,6012.18,716.724,213,116.1449,40.15596
1680674395,"2023-04-05 05:59:55",B2036,CA1517,6004.56,718.576,213,116.12469,40.13127
1680674415,"2023-04-05 06:00:15",B2036,CA1517,6004.56,720.428,213,116.10449,40.10674
1680674430,"2023-04-05 06:00:30",B2036,CA1517,6004.56,718.576,212,116.08566,40.08394
