Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695793940,"2023-09-27 05:52:20",B7878,CA1517,99.06,292.616,353,116.613943,40.08292
1695793955,"2023-09-27 05:52:35",B7878,CA1517,274.32,301.876,353,116.611877,40.094742
1695793970,"2023-09-27 05:52:50",B7878,CA1517,464.82,300.024,4,116.61082,40.10592
1695793985,"2023-09-27 05:53:05",B7878,CA1517,647.7,314.84,30,116.61584,40.11671
1695794000,"2023-09-27 05:53:20",B7878,CA1517,914.4,300.024,31,116.623806,40.126632
1695794015,"2023-09-27 05:53:35",B7878,CA1517,1173.48,292.616,30,116.631042,40.135986
1695794026,"2023-09-27 05:53:46",B7878,CA1517,1310.64,300.024,29,116.6358,40.14258
1695794040,"2023-09-27 05:54:00",B7878,CA1517,1478.28,325.952,32,116.64341,40.15275
1695794055,"2023-09-27 05:54:15",B7878,CA1517,1531.62,407.44,51,116.6554,40.16286
1695794070,"2023-09-27 05:54:30",B7878,CA1517,1501.14,500.04,76,116.675415,40.170044
1695794085,"2023-09-27 05:54:45",B7878,CA1517,1485.9,544.488,85,116.70154,40.17201
1695794100,"2023-09-27 05:55:00",B7878,CA1517,1493.52,544.488,84,116.72882,40.17407
1695794115,"2023-09-27 05:55:15",B7878,CA1517,1546.86,546.34,84,116.754456,40.176164
1695794130,"2023-09-27 05:55:30",B7878,CA1517,1729.74,555.6,84,116.78168,40.17847
1695794145,"2023-09-27 05:55:45",B7878,CA1517,1935.48,557.452,81,116.80853,40.18094
1695794160,"2023-09-27 05:56:00",B7878,CA1517,2164.08,555.6,72,116.83473,40.18608
1695794175,"2023-09-27 05:56:15",B7878,CA1517,2461.26,555.6,65,116.86014,40.19409
1695794190,"2023-09-27 05:56:30",B7878,CA1517,2743.2,563.008,66,116.884888,40.202728
1695794205,"2023-09-27 05:56:45",B7878,CA1517,3009.9,572.268,66,116.91034,40.21138
1695794220,"2023-09-27 05:57:00",B7878,CA1517,3246.12,594.492,79,116.93854,40.21802
1695794235,"2023-09-27 05:57:15",B7878,CA1517,3360.42,631.532,96,116.967346,40.218658
1695794250,"2023-09-27 05:57:30",B7878,CA1517,3467.1,670.424,118,116.997131,40.211243
1695794265,"2023-09-27 05:57:45",B7878,CA1517,3558.54,700.056,138,117.02344,40.19495
1695794280,"2023-09-27 05:58:00",B7878,CA1517,3695.7,714.872,163,117.040039,40.171326
1695794296,"2023-09-27 05:58:16",B7878,CA1517,3893.82,705.612,183,117.04366,40.14544
1695794311,"2023-09-27 05:58:31",B7878,CA1517,4160.52,700.056,191,117.037541,40.119603
1695794325,"2023-09-27 05:58:45",B7878,CA1517,4442.46,701.908,191,117.031067,40.093597
1695794340,"2023-09-27 05:59:00",B7878,CA1517,4671.06,713.02,191,117.024231,40.067184
1695794355,"2023-09-27 05:59:15",B7878,CA1517,4884.42,718.576,191,117.01744,40.0414
1695794370,"2023-09-27 05:59:30",B7878,CA1517,5105.4,725.984,192,117.01025,40.01431
1695794385,"2023-09-27 05:59:45",B7878,CA1517,5303.52,735.244,192,117.003146,39.987674
1695794401,"2023-09-27 06:00:01",B7878,CA1517,5471.16,751.912,191,116.99622,39.96063
1695794415,"2023-09-27 06:00:15",B7878,CA1517,5615.94,757.468,191,116.98916,39.93284
1695794430,"2023-09-27 06:00:30",B7878,CA1517,5707.38,764.876,191,116.98132,39.90179
1695794445,"2023-09-27 06:00:45",B7878,CA1517,5859.78,770.432,190,116.97461,39.87423
1695794460,"2023-09-27 06:01:00",B7878,CA1517,6065.52,775.988,191,116.96779,39.8459
1695794475,"2023-09-27 06:01:15",B7878,CA1517,6256.02,779.692,191,116.96045,39.81725
1695794490,"2023-09-27 06:01:30",B7878,CA1517,6507.48,770.432,191,116.953,39.78852
1695794505,"2023-09-27 06:01:45",B7878,CA1517,6697.98,757.468,191,116.94558,39.76071
1695794521,"2023-09-27 06:02:01",B7878,CA1517,6819.9,751.912,192,116.93854,39.73334
1695794535,"2023-09-27 06:02:15",B7878,CA1517,6888.48,763.024,191,116.93137,39.70509
1695794550,"2023-09-27 06:02:30",B7878,CA1517,6888.48,766.728,191,116.92415,39.67653
1695794565,"2023-09-27 06:02:45",B7878,CA1517,6880.86,766.728,191,116.91716,39.64906
1695794580,"2023-09-27 06:03:00",B7878,CA1517,6880.86,766.728,191,116.909936,39.620407
1695794595,"2023-09-27 06:03:15",B7878,CA1517,6880.86,770.432,191,116.90277,39.59216
1695794611,"2023-09-27 06:03:31",B7878,CA1517,6888.48,770.432,191,116.89551,39.56326
1695794625,"2023-09-27 06:03:45",B7878,CA1517,6888.48,755.616,191,116.88862,39.53604
1695794640,"2023-09-27 06:04:00",B7878,CA1517,6880.86,729.688,191,116.88165,39.50823
1695794655,"2023-09-27 06:04:15",B7878,CA1517,6880.86,720.428,191,116.875,39.4816
1695794670,"2023-09-27 06:04:30",B7878,CA1517,6888.48,716.724,192,116.8685,39.45575
1695794685,"2023-09-27 06:04:45",B7878,CA1517,6888.48,718.576,191,116.86163,39.42844
1695794700,"2023-09-27 06:05:00",B7878,CA1517,6888.48,718.576,191,116.85492,39.40205
1695794715,"2023-09-27 06:05:15",B7878,CA1517,6888.48,718.576,191,116.84838,39.3761
1695794730,"2023-09-27 06:05:30",B7878,CA1517,6880.86,716.724,191,116.84137,39.34847
