Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698213623,"2023-10-25 06:00:23",B1467,CA1517,152.4,305.58,354,116.61282,40.08981
1698213638,"2023-10-25 06:00:38",B1467,CA1517,312.42,303.728,354,116.61133,40.10069
1698213653,"2023-10-25 06:00:53",B1467,CA1517,487.68,309.284,16,116.61263,40.11197
1698213668,"2023-10-25 06:01:08",B1467,CA1517,647.7,329.656,31,116.61987,40.1228
1698213683,"2023-10-25 06:01:23",B1467,CA1517,807.72,346.324,31,116.62805,40.13338
1698213698,"2023-10-25 06:01:38",B1467,CA1517,914.4,355.584,31,116.63748,40.14558
1698213713,"2023-10-25 06:01:53",B1467,CA1517,937.26,366.696,43,116.64783,40.15672
1698213728,"2023-10-25 06:02:08",B1467,CA1517,929.64,368.548,62,116.662071,40.164852
1698213744,"2023-10-25 06:02:24",B1467,CA1517,960.12,385.216,79,116.679932,40.169495
1698213758,"2023-10-25 06:02:38",B1467,CA1517,1013.46,424.108,83,116.699087,40.17109
1698213773,"2023-10-25 06:02:53",B1467,CA1517,1158.24,461.148,83,116.72083,40.17316
1698213788,"2023-10-25 06:03:08",B1467,CA1517,1310.64,500.04,83,116.743896,40.175171
1698213803,"2023-10-25 06:03:23",B1467,CA1517,1516.38,520.412,84,116.768799,40.177368
1698213818,"2023-10-25 06:03:38",B1467,CA1517,1775.46,524.116,84,116.794718,40.179609
1698213833,"2023-10-25 06:03:53",B1467,CA1517,2049.78,522.264,78,116.82025,40.18259
1698213847,"2023-10-25 06:04:07",B1467,CA1517,2316.48,522.264,68,116.844406,40.188454
1698213861,"2023-10-25 06:04:21",B1467,CA1517,2506.98,518.56,64,116.86076,40.19418
1698213872,"2023-10-25 06:04:32",B1467,CA1517,2689.86,522.264,66,116.877625,40.200119
1698213886,"2023-10-25 06:04:46",B1467,CA1517,2941.32,533.376,70,116.90052,40.20773
1698213901,"2023-10-25 06:05:01",B1467,CA1517,3185.16,555.6,85,116.928239,40.212289
1698213916,"2023-10-25 06:05:16",B1467,CA1517,3406.14,585.232,106,116.957825,40.209824
1698213931,"2023-10-25 06:05:31",B1467,CA1517,3566.16,600.048,123,116.97861,40.20228
1698213946,"2023-10-25 06:05:46",B1467,CA1517,3771.9,609.308,144,116.9994,40.18664
1698213961,"2023-10-25 06:06:01",B1467,CA1517,3992.88,607.456,166,117.011448,40.165876
1698213976,"2023-10-25 06:06:16",B1467,CA1517,4213.86,596.344,186,117.012946,40.143438
1698213991,"2023-10-25 06:06:31",B1467,CA1517,4434.84,596.344,190,117.007953,40.121791
1698214006,"2023-10-25 06:06:46",B1467,CA1517,4541.52,625.976,191,117.002397,40.098608
1698214021,"2023-10-25 06:07:01",B1467,CA1517,4617.72,659.312,191,116.99664,40.07533
1698214036,"2023-10-25 06:07:16",B1467,CA1517,4701.54,688.944,191,116.99054,40.05043
1698214051,"2023-10-25 06:07:31",B1467,CA1517,4815.84,716.724,190,116.98398,40.02319
1698214066,"2023-10-25 06:07:46",B1467,CA1517,5013.96,729.688,190,116.97693,39.99289
1698214081,"2023-10-25 06:08:01",B1467,CA1517,5250.18,729.688,190,116.97052,39.96501
1698214092,"2023-10-25 06:08:12",B1467,CA1517,5402.58,733.392,190,116.965942,39.944986
1698214106,"2023-10-25 06:08:26",B1467,CA1517,5570.22,744.504,190,116.95961,39.91795
1698214121,"2023-10-25 06:08:41",B1467,CA1517,5669.28,753.764,190,116.95288,39.88973
1698214136,"2023-10-25 06:08:56",B1467,CA1517,5699.76,763.024,190,116.94617,39.86096
1698214156,"2023-10-25 06:09:16",B1467,CA1517,5699.76,770.432,190,116.93931,39.83203
1698214171,"2023-10-25 06:09:31",B1467,CA1517,5692.14,763.024,190,116.93245,39.80264
1698214186,"2023-10-25 06:09:46",B1467,CA1517,5692.14,755.616,190,116.92618,39.77577
1698214201,"2023-10-25 06:10:01",B1467,CA1517,5692.14,750.06,190,116.91974,39.74816
1698214216,"2023-10-25 06:10:16",B1467,CA1517,5699.76,748.208,190,116.91302,39.71939
1698214231,"2023-10-25 06:10:31",B1467,CA1517,5692.14,748.208,190,116.90683,39.69269
1698214246,"2023-10-25 06:10:46",B1467,CA1517,5699.76,753.764,190,116.90009,39.66362
1698214261,"2023-10-25 06:11:01",B1467,CA1517,5730.24,753.764,190,116.89392,39.6369
1698214276,"2023-10-25 06:11:16",B1467,CA1517,5821.68,755.616,190,116.88727,39.60832
1698214291,"2023-10-25 06:11:31",B1467,CA1517,5928.36,761.172,190,116.88086,39.5809
1698214306,"2023-10-25 06:11:46",B1467,CA1517,6050.28,770.432,190,116.87381,39.55083
